,lat,lon,alt,time
0,59.820423,9.664787,21533.707,0.0
1,59.834034,9.661597,21538.793,1.2716136
2,59.84505,9.66206,21522.969,3.031367
3,59.839523,9.667128,21445.621,4.345693
4,59.843502,9.671798,21381.967,5.799745
5,59.844933,9.673413,21363.453,7.1768193
6,59.846645,9.679872,21331.96,8.698334
7,59.84868,9.680247,21305.885,10.023868
8,59.84882,9.685516,21279.074,11.575127
9,59.85031,9.68777,21238.773,13.109109
10,59.857437,9.691416,21212.248,14.279696
11,59.85555,9.694559,21165.742,15.982388
12,59.8549,9.696791,21161.129,17.178497
13,59.85967,9.69983,21129.275,18.872927
14,59.861618,9.702647,21099.664,20.346024
15,59.86053,9.705891,21030.11,21.76869
16,59.862495,9.711974,21012.771,23.141186
17,59.864826,9.717079,20923.676,24.418941
18,59.865856,9.7192,20914.139,26.163975
19,59.86803,9.723369,20898.918,27.510155
20,59.86714,9.726361,20872.15,28.960234
21,59.873985,9.728206,20841.984,30.43785
22,59.87343,9.732015,20804.871,31.894848
23,59.87716,9.733541,20751.568,33.74604
24,59.8774,9.739234,20727.053,34.760708
25,59.876774,9.747849,20697.094,36.160778
26,59.879547,9.749936,20594.566,37.75128
27,59.88191,9.751939,20626.299,39.267864
28,59.88644,9.757183,20548.0,40.51042
29,59.885567,9.756488,20528.084,42.055515
30,59.889038,9.761678,20476.871,43.47145
31,59.890713,9.768285,20511.94,44.974228
32,59.89081,9.767623,20419.37,46.46729
33,59.894802,9.774406,20403.855,48.6725
34,59.897655,9.772904,20370.076,49.05908
35,59.896355,9.781434,20337.684,50.835182
36,59.901756,9.784641,20282.004,52.859627
37,59.903427,9.78918,20255.207,53.96176
38,59.90168,9.788835,20195.885,54.946384
39,59.903336,9.795105,20185.943,56.16362
40,59.905632,9.794232,20143.246,58.226692
41,59.911293,9.796846,20134.467,59.682262
42,59.912537,9.802528,20130.781,60.840137
43,59.911953,9.809249,20051.23,62.202152
44,59.91285,9.811183,20047.47,64.23268
45,59.913784,9.814147,19976.88,65.19014
46,59.911495,9.815987,19940.232,67.03505
47,59.916203,9.81636,19897.346,68.642204
48,59.918293,9.823675,19874.658,69.58312
49,59.91974,9.825923,19818.469,71.29501
50,59.92151,9.832632,19796.336,72.82998
51,59.924515,9.830288,19751.371,74.671265
52,59.92416,9.8373165,19758.053,75.29079
53,59.925835,9.836497,19687.664,76.87487
54,59.928402,9.845272,19672.793,79.02007
55,59.930904,9.843976,19620.334,80.187965
