,lat,lon,alt,time
96,59.51415,11.19631,13379.748,119.98419
97,59.52019,11.193612,13317.49,122.85732
98,59.520058,11.191476,13340.016,120.12582
99,59.5209,11.192604,13314.284,125.54407
100,59.525074,11.186761,13297.75,126.27592
101,59.52001,11.187452,13301.084,126.57039
102,59.526306,11.184766,13291.157,127.34199
103,59.525963,11.179096,13228.695,129.36272
104,59.528,11.1830015,13219.424,128.24667
105,59.5295,11.180788,13157.084,131.95699
106,59.531536,11.184842,13192.985,134.09732
107,59.53418,11.178544,13113.731,135.33603
108,59.53695,11.181331,13158.206,134.01555
109,59.537613,11.184901,13090.874,134.60272
110,59.53832,11.174429,13091.521,139.9316
111,59.543068,11.170685,13001.027,137.69095
112,59.54068,11.1744995,13078.954,137.81126
113,59.54478,11.174192,13049.234,142.20332
114,59.547516,11.17098,12962.97,145.78915
115,59.54734,11.168433,12935.145,145.78712
116,59.55001,11.169876,12962.523,142.06296
117,59.552536,11.170893,12892.228,146.37758
118,59.548435,11.168657,12840.24,149.71288
119,59.558628,11.159735,12817.31,147.97757
120,59.55543,11.167838,12818.992,151.91353
121,59.557423,11.162705,12836.54,150.62352
122,59.559284,11.15884,12663.187,153.65024
123,59.562485,11.166537,12659.034,152.56387
124,59.559307,11.158243,12606.883,154.6406
125,59.56687,11.155427,12553.9795,156.17593
126,59.564243,11.159366,12505.321,155.91025
127,59.569153,11.155136,12508.023,160.70966
128,59.567867,11.155139,12426.543,161.38649
129,59.568268,11.152833,12414.888,160.68034
130,59.57217,11.149127,12336.05,161.3848
131,59.573757,11.155196,12297.092,162.37831
132,59.57385,11.14596,12249.475,164.5527
133,59.575783,11.14344,12214.907,167.26836
134,59.58054,11.145205,12159.736,164.95294
135,59.576706,11.147384,12150.997,168.03432
136,59.581676,11.142086,12059.023,170.0407
137,59.58274,11.139256,11991.081,171.4245
138,59.584843,11.138413,12013.241,170.47018
139,59.58343,11.141617,11924.208,173.20642
140,59.58638,11.133795,11854.18,174.82751
141,59.58775,11.130394,11819.479,177.73088
142,59.591175,11.132701,11825.072,174.60828
143,59.590725,11.13657,11752.522,177.12425
144,59.594265,11.129615,11693.332,178.66362
145,59.594612,11.129464,11640.43,180.04735
146,59.596592,11.129169,11645.853,181.36813
147,59.596966,11.125154,11577.764,181.37117
148,59.599182,11.123634,11547.899,183.37611
149,59.601315,11.124402,11503.6455,186.01163
150,59.60372,11.124928,11463.187,186.45628
151,59.603516,11.122411,11383.667,187.82481
152,59.606564,11.119421,11371.489,188.09645
153,59.607086,11.119732,11325.696,188.31003
154,59.609035,11.118025,11275.582,189.9428
155,59.611084,11.114353,11254.23,191.25746
156,59.611706,11.115796,11194.65,193.25397
157,59.613792,11.114267,11169.706,194.49118
158,59.614193,11.112886,11117.272,195.2703
159,59.61617,11.109945,11067.316,198.15002
160,59.618507,11.110569,11025.689,197.23761
161,59.619473,11.108994,11000.286,197.90752
162,59.62092,11.1114235,10943.56,198.98418
163,59.623333,11.103813,10911.3,201.26295
164,59.624035,11.108616,10897.903,203.38472
165,59.62591,11.106446,10860.292,200.50436
166,59.62803,11.104639,10793.628,205.57729
167,59.629013,11.101879,10778.62,205.58241
168,59.630466,11.104215,10738.6045,205.63239
169,59.632164,11.1027355,10713.85,207.23975
170,59.632664,11.100947,10660.988,208.97794
171,59.63542,11.095136,10612.97,210.16708
172,59.637302,11.099321,10612.553,212.76907
173,59.638256,11.097243,10568.736,211.33154
174,59.64007,11.095026,10544.81,213.44852
175,59.64168,11.090949,10522.824,215.16899
176,59.643177,11.091787,10463.124,215.61353
177,59.644207,11.089907,10454.5205,217.78542
178,59.646484,11.089494,10418.416,218.13998
179,59.64699,11.085008,10372.665,220.3145
180,59.64994,11.090562,10341.371,219.21265
181,59.65172,11.082184,10334.952,222.21751
182,59.65272,11.085684,10281.235,224.81723
183,59.654198,11.083142,10255.26,223.4288
184,59.656498,11.083454,10234.703,224.38419
185,59.6579,11.078949,10203.468,227.08752
186,59.658234,11.080767,10168.619,229.41785
187,59.66014,11.078596,10121.544,230.69412
188,59.66226,11.077898,10136.066,230.41362
189,59.66272,11.075179,10085.972,230.81586
190,59.663784,11.074083,10071.457,232.28781
191,59.665806,11.072997,10017.225,233.25299
192,59.66859,11.073025,10016.323,234.67264
193,59.67009,11.070501,9966.123,237.72766
194,59.671963,11.069144,9941.079,237.5619
195,59.67262,11.070381,9903.036,240.48885
196,59.67413,11.063116,9886.478,239.7999
197,59.675407,11.064286,9879.207,240.7217
198,59.6779,11.060266,9833.607,244.44728
199,59.680878,11.0627575,9820.68,242.80473
200,59.68204,11.058372,9776.7,244.5863
201,59.683212,11.057784,9749.962,247.47174
202,59.68533,11.059233,9717.501,246.79604
203,59.686253,11.063744,9676.763,248.67705
204,59.687565,11.049337,9669.017,247.71542
205,59.69083,11.057219,9637.351,252.46967
206,59.689766,11.052107,9577.177,250.53853
207,59.692867,11.054995,9586.166,253.11826
208,59.694145,11.046687,9552.08,254.97777
209,59.6963,11.051223,9524.3125,255.00113
210,59.69881,11.044444,9519.054,258.46323
211,59.701,11.052471,9488.234,257.13196
212,59.7001,11.0412855,9443.879,260.72137
213,59.702614,11.044054,9405.048,259.1019
214,59.70455,11.041449,9401.544,260.46194
215,59.708004,11.0475855,9366.345,265.16068
216,59.70627,11.043752,9340.434,267.61548
217,59.71043,11.046916,9304.753,265.5152
218,59.71127,11.044448,9292.416,266.93198
219,59.714516,11.045632,9252.018,268.63232
220,59.71441,11.042439,9222.12,269.8197
221,59.716675,11.043685,9170.792,271.25003
222,59.717587,11.046159,9172.153,271.47684
223,59.72075,11.044311,9152.635,273.41815
224,59.72059,11.046836,9135.718,275.81393
225,59.72262,11.044481,9099.219,274.12845
226,59.72586,11.045745,9071.827,277.01248
227,59.72699,11.046426,9069.878,278.91748
228,59.729443,11.048193,9031.948,279.17197
229,59.729103,11.050571,8996.233,281.93387
230,59.732098,11.051893,8981.879,280.968
231,59.73339,11.04779,8947.977,283.72934
232,59.736465,11.050772,8925.296,283.71036
233,59.736916,11.047362,8914.11,283.286
234,59.738926,11.053027,8871.225,286.81613
235,59.740032,11.049765,8880.386,287.7614
236,59.743187,11.054651,8836.4,289.93445
237,59.743282,11.050631,8819.199,291.84512
238,59.747833,11.056705,8764.414,292.17914
239,59.74561,11.050834,8751.473,292.43805
240,59.749496,11.056134,8715.007,294.16592
241,59.75103,11.053231,8722.457,297.11243
242,59.751354,11.055598,8694.425,297.86905
243,59.752964,11.052575,8638.87,296.55365
244,59.756565,11.057513,8620.583,296.31253
245,59.756054,11.055104,8632.951,300.16837
246,59.758766,11.058033,8573.6045,301.16922
247,59.758934,11.056064,8557.864,303.39105
248,59.76292,11.057567,8541.573,304.06644
249,59.76439,11.058525,8480.904,308.6583
250,59.764782,11.058251,8481.257,304.7749
251,59.7656,11.058949,8446.268,307.58
252,59.767334,11.0596485,8417.913,307.30444
253,59.76851,11.056978,8372.248,310.38788
254,59.77096,11.056222,8384.687,312.01508
255,59.771877,11.0622225,8342.823,312.51315
256,59.772255,11.060207,8349.263,314.7324
257,59.774296,11.060254,8256.016,317.38434
258,59.775745,11.058462,8268.366,312.96567
259,59.776115,11.063691,8251.74,320.48065
260,59.7755,11.064074,8236.433,321.38672
261,59.779713,11.0634775,8218.573,322.2351
262,59.778675,11.060438,8160.156,325.0791
263,59.782547,11.067438,8187.195,323.05585
264,59.78074,11.068498,8125.2,332.84717
265,59.78441,11.066488,8094.3315,326.25565
266,59.784874,11.065695,8092.293,329.5168
267,59.786083,11.068021,8046.877,331.2395
268,59.786873,11.068311,8049.8945,329.49725
269,59.789425,11.068489,8002.657,335.51492
270,59.78912,11.06878,7967.592,332.57965
271,59.792374,11.071932,7958.338,335.97623
272,59.792587,11.071961,7888.0244,335.90567
273,59.7937,11.070443,7928.9917,338.4949
274,59.79404,11.073059,7886.374,339.8636
275,59.79548,11.070747,7863.8276,341.77307
276,59.800026,11.067408,7825.413,343.59546
277,59.79916,11.071025,7821.0034,344.25455
278,59.800816,11.0775585,7793.963,344.3926
279,59.801003,11.066036,7789.734,347.24927
280,59.804775,11.070286,7741.0366,344.01105
281,59.804764,11.076365,7739.6484,348.62665
282,59.804783,11.071303,7707.2583,346.90955
283,59.80623,11.068728,7677.099,352.4405
284,59.80959,11.069253,7683.592,352.51883
285,59.80914,11.070972,7671.472,357.18607
286,59.81177,11.071007,7651.2983,354.28043
287,59.8121,11.066852,7615.9375,357.12827
288,59.813404,11.067992,7576.6265,354.27917
289,59.814144,11.07054,7580.2305,355.1028
290,59.813313,11.064372,7561.7954,362.75604
291,59.81716,11.065366,7531.9746,358.3053
292,59.81878,11.06647,7516.2163,360.97473
293,59.818993,11.068469,7510.134,363.878
294,59.821407,11.066942,7506.0215,365.16367
295,59.821793,11.067722,7477.5146,364.56998
296,59.821976,11.063396,7453.7896,366.93823
297,59.82408,11.066211,7438.2866,365.31625
298,59.824905,11.062807,7431.2397,370.5806
299,59.825783,11.061937,7413.641,373.0636
300,59.82628,11.062023,7412.38,369.20996
301,59.828323,11.06195,7387.3135,370.75342
302,59.828648,11.059036,7384.256,376.36816
303,59.830063,11.059219,7383.6133,378.66898
304,59.83023,11.05975,7327.5083,375.80432
305,59.832855,11.056735,7315.6934,377.58008
306,59.83471,11.056349,7297.1377,380.97214
307,59.83546,11.060021,7328.1187,380.18558
308,59.834938,11.0552025,7273.6978,384.8878
309,59.83814,11.057794,7278.6406,379.56598
310,59.836037,11.055637,7267.735,383.29794
311,59.838406,11.054912,7262.5913,388.62393
312,59.83985,11.052682,7221.813,392.10895
313,59.84084,11.053075,7224.256,393.383
314,59.843166,11.050752,7194.0703,389.08545
315,59.841537,11.052871,7208.434,391.70044
316,59.842453,11.045728,7156.5435,392.95526
317,59.846508,11.049786,7183.646,395.06473
318,59.846573,11.046123,7149.8867,393.65417
319,59.848377,11.043372,7142.266,400.0211
320,59.851295,11.043659,7150.29,399.30582
321,59.851013,11.048069,7100.1587,402.6932
322,59.85304,11.041674,7107.511,397.83344
323,59.851532,11.044603,7087.799,400.4679
324,59.853226,11.037096,7084.9707,402.193
325,59.85615,11.041764,7063.5703,407.33563
326,59.858143,11.035466,7056.073,399.76718
327,59.858288,11.036891,7012.8027,404.36536
328,59.859955,11.035258,7051.296,409.28812
329,59.8604,11.03645,7012.013,413.21616
330,59.861305,11.033723,7014.965,409.15692
331,59.863388,11.031261,6966.95,410.52676
332,59.864708,11.027975,6970.5522,415.6468
333,59.865093,11.030536,6907.5977,416.7462
334,59.868298,11.026093,6952.7104,415.60452
335,59.86871,11.028024,6915.087,417.51102
336,59.867737,11.023448,6918.886,414.3992
337,59.869587,11.022729,6903.1494,418.65848
338,59.87176,11.025608,6903.4487,418.71826
339,59.875164,11.0229,6878.918,417.30704
340,59.87571,11.023691,6902.9175,418.23163
341,59.87622,11.017589,6810.129,421.83813
342,59.87781,11.019966,6847.114,420.10654
343,59.878544,11.020122,6818.4814,421.98984
344,59.879036,11.018719,6789.1006,420.18408
345,59.8797,11.011375,6792.175,422.48727
346,59.881012,11.011897,6769.184,429.43738
347,59.88405,11.010364,6762.9204,430.61127
348,59.88456,11.014021,6722.757,426.96304
349,59.885185,11.004638,6704.89,423.5945
350,59.885044,11.010292,6675.378,434.85315
351,59.88726,11.006419,6698.8813,431.90396
352,59.88721,11.005254,6625.6943,427.238
353,59.888294,10.999717,6666.7153,429.87033
354,59.890198,11.002824,6613.912,437.5059
355,59.89194,10.99699,6616.4595,437.85498
356,59.8928,11.003732,6584.351,434.1325
357,59.893784,10.994832,6570.704,433.1515
358,59.893414,10.997433,6544.7036,441.5375
359,59.895332,10.994544,6556.4297,441.37057
360,59.897644,10.992287,6509.82,441.17468
361,59.894814,10.990289,6518.8677,446.2026
362,59.896572,10.990226,6493.919,450.44266
363,59.89996,10.990129,6494.2876,441.71008
364,59.90053,10.990603,6477.1016,444.44077
365,59.8981,10.985784,6431.9707,449.5617
366,59.902157,10.990183,6436.703,447.83295
367,59.90277,10.988326,6429.823,447.51666
368,59.903633,10.985661,6422.7397,450.5689
369,59.904243,10.983493,6411.3647,451.95856
370,59.904076,10.985174,6401.704,452.42822
371,59.905846,10.9845,6374.6367,454.80975
372,59.90666,10.982871,6371.769,457.0023
373,59.907623,10.981177,6357.014,458.80173
374,59.905533,10.981198,6330.5864,462.2075
375,59.90745,10.980101,6353.347,457.82495
376,59.90911,10.981387,6327.363,463.29443
377,59.909576,10.981552,6319.749,466.15015
378,59.90996,10.981484,6298.4976,462.1703
379,59.911175,10.981492,6291.668,466.9027
380,59.91118,10.979409,6278.988,469.99274
381,59.911324,10.979633,6263.667,467.8999
382,59.912918,10.97751,6259.3867,466.95178
383,59.912804,10.978377,6229.166,471.98904
384,59.915028,10.981308,6243.5195,471.02246
385,59.915382,10.980526,6227.4233,474.0044
386,59.916275,10.980238,6189.127,476.97488
387,59.91767,10.978518,6179.545,471.66522
388,59.917736,10.978756,6185.455,477.2252
389,59.916267,10.981566,6176.368,481.22028
390,59.919895,10.979534,6153.7954,479.3976
391,59.91816,10.979279,6139.2163,484.0981
392,59.92109,10.981224,6139.4434,485.06104
393,59.921055,10.98189,6113.943,484.6461
394,59.92158,10.979648,6094.71,486.7358
395,59.923035,10.981181,6087.612,485.69656
396,59.923733,10.982378,6088.5117,486.69632
397,59.922726,10.984456,6061.7866,490.75333
398,59.925076,10.981332,6047.043,489.18015
399,59.924328,10.9837265,6023.8623,492.89893
400,59.927116,10.983303,6015.0254,493.28076
401,59.928795,10.984776,5986.5283,493.95386
402,59.92846,10.981872,5994.0186,495.76096
403,59.929264,10.983809,5972.9473,496.0288
404,59.93023,10.983866,5956.862,499.35712
405,59.931236,10.98493,5934.5063,498.30664
406,59.931686,10.9851055,5925.639,501.25613
407,59.93366,10.988169,5907.3794,503.595
408,59.932644,10.986126,5879.772,502.16602
409,59.936554,10.985846,5851.0376,505.38226
410,59.935246,10.986174,5854.865,508.73914
411,59.93597,10.988226,5833.4414,508.5258
412,59.937057,10.986001,5809.9985,509.13467
413,59.938633,10.989325,5823.4365,505.75192
414,59.937767,10.977551,5700.0557,519.00775
415,59.941547,10.988795,5766.664,507.4957
416,59.94046,10.987695,5729.235,510.0619
417,59.94287,10.989099,5730.6494,512.2713
418,59.941696,10.9821005,5639.129,524.37506
419,59.94289,10.988054,5672.1313,513.79236
420,59.94482,10.988276,5647.4863,514.9449
421,59.94518,10.989698,5621.3154,519.80865
422,59.94548,10.989246,5598.2754,521.0091
423,59.946682,10.989678,5578.6626,523.64307
424,59.948036,10.990215,5568.0156,520.929
425,59.947884,10.990636,5535.9375,526.597
426,59.9494,10.991001,5516.637,521.05725
427,59.94978,10.989413,5500.5786,523.4335
428,59.950542,10.990175,5485.165,527.21564
429,59.950523,10.991119,5448.632,528.74005
430,59.952267,10.990598,5439.9497,527.27924
431,59.95242,10.988569,5419.041,530.6843
432,59.954548,10.990977,5401.406,531.1155
433,59.954964,10.9912195,5383.793,528.4442
434,59.95514,10.990841,5358.3325,531.7116
435,59.956497,10.98183,5285.029,541.0084
436,59.956573,10.992156,5317.5684,532.26117
437,59.957504,10.990618,5294.4775,538.832
438,59.958874,10.990525,5272.952,535.38696
439,59.959106,10.991754,5266.8496,536.7556
440,59.95988,10.991942,5238.0283,536.60925
441,59.960285,10.989284,5230.7173,541.38025
442,59.96165,10.994062,5178.622,541.93805
443,59.962605,10.987316,5159.2476,545.45966
444,59.962322,10.994697,5161.5337,542.8223
445,59.96312,10.993433,5113.928,545.1582
446,59.96535,10.993771,5120.798,544.4271
447,59.9651,10.993186,5091.0894,545.17236
448,59.96669,10.992995,5080.507,545.2064
449,59.966526,10.995172,5058.884,546.8197
450,59.968758,10.994436,5037.252,544.75226
451,59.969334,10.996003,5020.785,551.27875
452,59.970543,10.991046,5001.922,555.1612
453,59.97087,10.996964,4986.3047,550.8292
454,59.97152,10.9972925,4985.281,552.65424
455,59.97334,10.998614,4972.543,554.9539
456,59.974163,10.996118,4926.9004,556.8501
457,59.975544,10.996869,4911.56,561.4662
458,59.976616,10.996979,4879.4717,558.35077
459,59.97754,10.998317,4869.8887,561.0234
460,59.977997,11.000306,4853.1265,557.87787
461,59.980186,10.998755,4826.5,557.6446
462,59.980534,11.00075,4820.6606,562.6761
463,59.98218,10.999327,4807.951,566.9777
464,59.982807,11.000983,4784.1357,564.8007
465,59.983795,11.001514,4769.539,563.7822
466,59.985264,11.003519,4754.2324,564.827
467,59.986717,11.002509,4744.034,568.78204
468,59.987774,11.004398,4726.6035,569.56274
469,59.989742,11.004795,4686.4014,568.46063
470,59.98937,11.004806,4684.9214,572.4784
471,59.99216,11.005485,4656.966,571.8795
472,59.992905,11.008305,4635.054,575.16864
473,59.994144,11.008284,4610.6973,575.33545
474,59.995064,11.009354,4583.893,579.279
475,59.996124,11.008485,4568.503,579.7765
476,59.99783,11.009539,4534.4653,577.2928
477,59.999634,11.010494,4544.003,581.88806
478,59.999268,11.011235,4506.2554,583.93335
479,60.00107,11.011852,4494.157,584.42633
480,60.003094,11.013483,4449.0713,582.4398
481,60.003166,11.013588,4473.3887,588.1751
482,60.005623,11.015968,4413.553,590.5364
483,60.005886,11.017805,4410.8516,585.63904
484,60.006577,11.0189085,4377.468,589.66473
485,60.008404,11.017928,4350.883,594.0908
486,60.009254,11.017424,4336.4927,595.2384
487,60.010853,11.021327,4307.0234,596.9074
488,60.01259,11.023185,4283.554,594.8201
489,60.013027,11.022327,4266.377,601.8759
490,60.013935,11.0234995,4245.964,600.2936
491,60.016094,11.024919,4211.3105,603.6539
492,60.016518,11.025618,4192.331,602.2474
493,60.018604,11.025977,4169.2783,608.209
494,60.019558,11.027774,4141.414,607.9783
495,60.021275,11.02849,4097.242,607.096
496,60.022224,11.029252,4109.531,611.8185
497,60.02391,11.028765,4052.0764,603.2296
498,60.024548,11.0317955,4040.0923,608.27155
499,60.025406,11.03149,4004.798,609.429
500,60.027447,11.031525,3991.9294,612.8437
501,60.030033,11.032538,3944.4304,611.9221
502,60.028122,11.03138,3923.2566,615.27136
503,60.031284,11.032903,3909.8235,619.4372
504,60.033,11.032889,3884.402,621.97345
505,60.0336,11.0330715,3827.5906,618.54114
506,60.03485,11.034932,3816.4268,622.3096
507,60.03599,11.032858,3808.8457,626.05096
508,60.03667,11.034563,3753.5376,627.76434
509,60.0386,11.034609,3727.0493,622.6992
510,60.03979,11.035716,3710.4294,625.3052
511,60.04149,11.036182,3678.753,625.7589
512,60.042393,11.035989,3677.6604,628.3451
513,60.04405,11.0385895,3627.2349,629.69324
514,60.045307,11.037996,3611.039,628.3757
515,60.04644,11.039771,3601.7007,629.6116
516,60.047054,11.039691,3563.7444,631.33685
517,60.048386,11.04177,3546.4744,635.68536
518,60.049618,11.04159,3511.9937,637.9397
519,60.05048,11.04287,3499.803,636.7172
520,60.052055,11.043031,3477.093,635.7762
521,60.05254,11.0431385,3457.3364,639.24854
522,60.053696,11.043105,3424.4539,639.6918
523,60.055122,11.044863,3409.3298,637.03076
524,60.05624,11.0452,3384.5461,646.73346
525,60.05742,11.044795,3363.7305,643.8374
526,60.059162,11.046286,3342.0388,646.802
527,60.059925,11.047343,3300.3376,646.8097
528,60.061295,11.047904,3287.316,640.0624
529,60.06162,11.0474,3279.9602,651.4396
530,60.063572,11.048511,3244.993,644.0477
531,60.06463,11.048579,3219.6602,646.65436
532,60.064697,11.048208,3188.4438,653.4569
533,60.066982,11.049869,3181.2417,644.6973
534,60.06847,11.051761,3170.383,654.8464
535,60.068363,11.050677,3140.656,652.98846
536,60.069603,11.051369,3136.4846,655.7719
537,60.071198,11.051599,3104.17,650.8024
538,60.071777,11.052224,3088.4,655.5271
539,60.072727,11.053945,3067.7583,656.6777
540,60.073936,11.053024,3050.5022,653.95825
541,60.075287,11.054834,3019.051,658.5782
542,60.07665,11.056845,3002.454,659.28406
543,60.073837,11.052939,3008.2375,666.19995
544,60.073517,11.053935,2943.766,662.30725
545,60.075275,11.054639,2946.2556,667.0451
546,60.077087,11.055262,2931.7312,670.58545
547,60.07804,11.055875,2912.525,668.1761
548,60.078648,11.056404,2897.314,671.27594
549,60.07991,11.057062,2866.9312,666.56934
550,60.080574,11.057703,2854.2395,671.5155
551,60.08159,11.05842,2838.7893,669.3425
552,60.08268,11.058088,2816.794,674.2613
553,60.084103,11.059794,2808.9858,678.0227
554,60.08464,11.059806,2778.7146,673.20844
555,60.085728,11.059214,2744.38,676.4829
556,60.086487,11.060349,2732.6902,681.17084
557,60.08765,11.061378,2732.0967,679.47675
558,60.088882,11.062017,2695.043,683.9103
559,60.089333,11.062512,2674.6494,679.39514
560,60.089664,11.061996,2643.9866,688.2555
561,60.091835,11.0615635,2634.2314,682.02325
562,60.091946,11.062284,2618.2246,694.9168
563,60.092995,11.062728,2580.7175,690.2743
564,60.094162,11.063797,2565.1511,691.0597
565,60.095245,11.063633,2539.898,697.61456
566,60.09611,11.063902,2531.0967,698.8412
567,60.09723,11.064266,2506.1926,695.693
568,60.097668,11.063874,2488.8223,703.90686
569,60.098465,11.064913,2463.3354,703.42804
570,60.09924,11.065733,2458.0464,704.12415
571,60.100098,11.065522,2440.5955,708.65466
572,60.101326,11.066871,2407.8315,711.3414
573,60.10247,11.066861,2392.3538,708.57404
574,60.103928,11.067336,2371.1287,711.63196
575,60.10408,11.067668,2366.963,710.85846
576,60.10549,11.067677,2333.7432,714.124
577,60.106346,11.069311,2310.596,715.5158
578,60.10692,11.069573,2297.7698,716.44275
579,60.108322,11.069555,2290.7502,713.9704
580,60.109478,11.070423,2260.3577,717.5657
581,60.109943,11.070419,2238.1477,718.2647
582,60.111187,11.0712,2218.613,716.00836
583,60.11173,11.071222,2197.8638,719.8652
584,60.112183,11.072358,2173.6628,725.64374
585,60.11329,11.072451,2149.9495,723.5989
586,60.114307,11.072912,2131.547,726.71625
587,60.115227,11.073303,2123.1064,724.73596
588,60.11588,11.0733,2098.3843,729.371
589,60.11708,11.07393,2087.1985,728.7796
590,60.117805,11.074733,2066.7961,735.1189
591,60.118717,11.074482,2039.3096,735.2223
592,60.11951,11.075273,2039.6757,733.9342
593,60.12063,11.07586,2015.1682,731.73175
594,60.12106,11.076296,1995.0793,734.1776
595,60.122528,11.077081,1980.2123,739.14044
596,60.123196,11.076949,1946.9896,732.1149
597,60.12365,11.077715,1950.3235,741.8345
598,60.125168,11.078171,1920.1683,734.22644
599,60.12563,11.078115,1921.3717,738.8223
600,60.12577,11.079162,1887.2177,741.01025
601,60.12704,11.07921,1858.912,741.48425
602,60.12777,11.080305,1886.0624,742.069
603,60.128853,11.079994,1848.846,739.9017
604,60.12931,11.080563,1840.5044,742.3045
605,60.129795,11.081463,1818.8759,738.8243
606,60.130714,11.082059,1784.8885,740.6304
607,60.131626,11.082079,1762.5918,740.76996
608,60.13238,11.082951,1766.6199,740.2734
609,60.13293,11.083734,1751.2653,741.1796
610,60.13341,11.084046,1737.5571,740.5774
611,60.13479,11.084928,1706.3833,742.5528
612,60.135773,11.0851965,1703.3346,736.06866
613,60.136578,11.085813,1683.0918,738.25684
614,60.137344,11.086216,1680.7805,740.1054
615,60.138042,11.086869,1663.4712,738.90546
616,60.138935,11.087213,1655.387,739.003
617,60.13928,11.087336,1612.8016,739.69836
618,60.139137,11.087799,1605.3098,750.09753
619,60.14045,11.087823,1576.1832,741.8087
620,60.141544,11.088068,1536.9214,746.55707
621,60.140656,11.089095,1550.3911,761.2265
622,60.141296,11.088898,1525.3547,760.97156
623,60.14201,11.088886,1489.4087,761.6664
