,lat,lon,alt,time
0,59.44318,11.295964,21618.408,0.0
1,59.442207,11.307225,21695.52,1.3130699
2,59.4512,11.305281,21626.514,2.948486
3,59.452805,11.307601,21543.977,4.3626494
4,59.45473,11.309224,21511.818,5.9562554
5,59.45575,11.31135,21444.107,7.323194
6,59.46015,11.313679,21395.84,8.857422
7,59.465405,11.307923,21350.775,10.169383
8,59.468266,11.313154,21267.512,11.973221
9,59.47363,11.312223,21237.508,13.2139845
10,59.474106,11.3152075,21197.863,14.655285
11,59.47706,11.312929,21130.645,15.949659
12,59.479282,11.313632,21072.748,17.86282
13,59.484,11.318253,21037.65,19.171944
14,59.48637,11.31836,20951.885,20.59148
15,59.490685,11.320705,20931.13,22.031054
16,59.49201,11.319926,20856.926,23.7359
17,59.49586,11.322853,20817.96,25.03272
18,59.500523,11.322809,20769.26,26.384588
19,59.502293,11.321481,20699.121,28.272211
20,59.5057,11.325442,20644.393,29.047722
21,59.50911,11.319678,20614.781,31.048382
22,59.51228,11.324337,20542.602,32.795147
23,59.514256,11.32557,20469.287,34.106575
24,59.518154,11.326274,20429.746,34.995903
25,59.51855,11.326248,20358.281,36.896843
26,59.51997,11.326233,20288.812,38.58921
27,59.525818,11.330994,20273.469,39.792892
28,59.53078,11.326695,20232.318,40.836464
29,59.53317,11.326593,20133.295,42.79303
30,59.53781,11.328317,20162.307,44.590744
31,59.54009,11.333802,20026.256,46.435757
32,59.541695,11.331315,20006.592,46.933495
33,59.543297,11.333633,19914.97,48.277084
34,59.54633,11.333692,19879.82,50.41566
35,59.55287,11.330347,19824.988,51.80759
36,59.554775,11.332289,19778.656,53.007187
37,59.55693,11.332988,19696.822,54.21514
38,59.56103,11.336912,19707.203,55.950176
39,59.563686,11.335874,19592.186,57.347107
40,59.56692,11.334614,19551.096,59.399673
41,59.57022,11.338093,19469.273,60.696133
42,59.573,11.335405,19429.475,61.95999
43,59.576557,11.335759,19389.795,63.59889
44,59.579903,11.334929,19338.178,65.31675
45,59.58205,11.338766,19296.502,67.16519
46,59.586674,11.338492,19203.191,67.15273
47,59.58826,11.339272,19217.012,68.98261
48,59.59224,11.341841,19089.268,71.085
49,59.597622,11.337472,19138.922,73.26554
50,59.600777,11.340661,19028.828,73.43587
51,59.60305,11.343168,19001.418,74.10843
52,59.605373,11.342708,18883.25,77.62722
53,59.608532,11.344431,18904.975,78.33759
54,59.61185,11.341908,18794.193,79.00817
55,59.613316,11.340593,18804.717,81.080536
56,59.616898,11.341339,18737.668,83.21673
57,59.619987,11.340858,18684.736,83.7701
58,59.62389,11.3444605,18642.463,85.19769
59,59.62576,11.344009,18594.512,86.911385
60,59.628773,11.348887,18562.666,88.54213
61,59.631775,11.34633,18501.426,89.58908
62,59.634617,11.345963,18464.498,92.02494
63,59.638504,11.346164,18404.678,92.88518
64,59.642124,11.347627,18403.592,93.727554
65,59.6447,11.347132,18316.137,95.38352
66,59.64675,11.345483,18335.08,97.53968
