,lat,lon,alt,time
227,60.330647,10.379101,10332.412,366.2172
228,60.331867,10.388438,10300.593,367.72678
229,60.33088,10.390169,10263.808,373.20255
230,60.333797,10.393931,10260.974,374.80676
231,60.332474,10.395217,10193.849,375.116
232,60.332104,10.403715,10166.838,375.71826
233,60.335842,10.4053335,10150.467,378.50015
234,60.33457,10.408507,10129.954,379.96295
235,60.33555,10.414095,10089.934,377.41196
236,60.337116,10.41983,10084.902,380.48813
237,60.33657,10.42395,10048.621,384.19382
238,60.338142,10.427607,10037.67,386.9337
239,60.338688,10.429999,9983.822,386.0907
240,60.338684,10.431672,9978.625,390.691
241,60.33916,10.436037,9978.849,389.89166
242,60.338882,10.44067,9929.991,394.45007
243,60.340908,10.442988,9930.542,390.78183
244,60.342884,10.448535,9900.585,396.3787
245,60.341553,10.454167,9872.02,397.11682
246,60.342968,10.455207,9896.478,398.1152
247,60.342655,10.460325,9838.417,402.24814
248,60.34426,10.463664,9830.775,403.7267
249,60.343304,10.471086,9817.005,403.94055
250,60.34443,10.472954,9754.193,405.23004
251,60.3466,10.479435,9760.81,407.55008
252,60.346146,10.481272,9748.132,410.01917
253,60.345573,10.486218,9725.89,408.06747
254,60.34675,10.488537,9695.915,410.42307
255,60.347527,10.496071,9678.358,412.812
256,60.348026,10.495765,9658.643,412.95645
257,60.346695,10.504255,9636.716,417.33832
258,60.348354,10.509683,9600.879,420.79337
259,60.350464,10.5103855,9606.5625,421.0987
260,60.3499,10.514703,9564.158,424.93607
261,60.350006,10.517632,9562.631,423.89267
262,60.34982,10.522631,9561.013,424.13348
263,60.35022,10.528916,9530.297,424.87106
264,60.351254,10.532583,9499.516,428.43665
265,60.350155,10.536424,9471.015,425.3732
266,60.353848,10.54405,9449.06,432.18753
267,60.353634,10.547367,9428.366,433.44174
268,60.35133,10.551653,9369.009,436.34195
269,60.355747,10.5530615,9367.121,435.06906
270,60.352203,10.557662,9356.828,435.11154
271,60.35715,10.565916,9370.712,438.44553
272,60.35501,10.571102,9353.749,437.53763
273,60.356716,10.571164,9308.346,440.28696
274,60.36082,10.58148,9283.066,443.60886
275,60.35801,10.584065,9262.346,449.91757
276,60.35637,10.587386,9201.175,449.04233
277,60.36204,10.590496,9197.545,450.47943
278,60.357758,10.596713,9168.1875,445.71497
279,60.362526,10.597672,9180.178,449.16177
280,60.361626,10.606733,9140.874,450.60422
281,60.363293,10.608509,9109.993,450.39496
282,60.365265,10.615556,9088.578,457.0964
283,60.364056,10.618894,9070.696,457.97238
284,60.36492,10.623482,9017.262,458.45245
285,60.368114,10.627789,9017.925,459.4574
286,60.36594,10.631749,8993.869,462.8466
287,60.368927,10.635349,8956.55,462.44748
288,60.371037,10.644316,8943.871,463.00995
289,60.370945,10.648127,8935.206,468.10236
290,60.374195,10.648545,8904.778,468.0595
291,60.37317,10.656595,8875.396,470.0885
292,60.37624,10.658131,8849.392,469.0507
293,60.375763,10.666035,8830.46,473.46356
294,60.37891,10.668508,8826.307,478.122
295,60.3761,10.67504,8778.597,478.1996
296,60.38187,10.677293,8771.289,477.28305
297,60.37992,10.6819,8740.914,482.12122
298,60.381714,10.68496,8709.888,481.8043
299,60.383076,10.689119,8657.394,485.33978
300,60.38705,10.691726,8691.002,481.52652
301,60.383583,10.699314,8621.887,484.98083
302,60.388012,10.703356,8619.018,490.27365
303,60.388645,10.705894,8574.236,491.71106
304,60.388927,10.708887,8559.327,491.185
305,60.388836,10.717301,8550.844,494.46436
306,60.390278,10.7141905,8524.185,494.04636
307,60.392517,10.72067,8490.385,493.98654
308,60.395763,10.7210245,8480.596,498.16876
309,60.393353,10.729687,8439.956,501.18307
310,60.395668,10.732059,8423.474,501.26413
311,60.396194,10.7366905,8406.835,501.6445
312,60.39778,10.735732,8389.954,504.83136
313,60.39913,10.744467,8334.984,507.32877
314,60.399994,10.744863,8321.363,506.54843
315,60.400833,10.747075,8286.482,505.698
316,60.40269,10.746796,8273.187,511.83752
317,60.40338,10.755458,8256.813,515.54675
318,60.40329,10.759103,8225.294,508.54898
319,60.405285,10.762727,8208.302,512.9044
320,60.40596,10.763322,8178.44,520.5607
321,60.40903,10.769265,8152.234,517.63635
322,60.407448,10.769942,8125.9087,521.2166
323,60.40897,10.773705,8095.532,519.9382
324,60.408978,10.774864,8073.624,525.77637
325,60.41105,10.777817,8069.4683,525.51154
326,60.41181,10.780306,8026.1255,529.27124
327,60.414104,10.78477,8028.764,528.28516
328,60.413284,10.792107,7992.715,529.81757
329,60.41548,10.789867,7961.0356,526.93884
330,60.416725,10.795711,7921.79,534.2053
331,60.417316,10.79843,7921.399,535.51556
332,60.41769,10.802406,7888.1914,534.836
333,60.419468,10.799411,7880.402,533.79596
334,60.419598,10.804559,7835.394,541.6279
335,60.42073,10.809946,7842.522,543.985
336,60.422356,10.813491,7768.7534,538.08417
337,60.421467,10.811363,7793.947,546.0419
338,60.42466,10.823297,7783.8213,549.996
339,60.425804,10.824881,7739.839,557.9583
340,60.42727,10.831864,7724.298,556.83215
341,60.426563,10.827616,7701.9756,554.68427
342,60.427486,10.835348,7674.579,562.57983
343,60.42997,10.839167,7662.939,564.3821
344,60.42911,10.839142,7623.289,560.87213
345,60.429367,10.841481,7634.837,561.62195
346,60.42969,10.844991,7604.1123,565.15155
347,60.4322,10.848621,7586.3394,568.49786
348,60.43356,10.854692,7558.8496,567.4376
349,60.43334,10.856114,7541.3613,568.8425
350,60.432816,10.862512,7530.4795,575.38544
351,60.433945,10.861768,7506.4287,570.07556
352,60.434868,10.863911,7477.266,581.73413
353,60.43548,10.867645,7461.0327,580.048
354,60.437347,10.873479,7467.9883,577.791
355,60.436028,10.873356,7413.149,579.24286
356,60.436634,10.879387,7417.538,585.50244
357,60.439075,10.878794,7380.173,590.35974
358,60.436783,10.884753,7370.1714,584.51953
359,60.43869,10.888341,7339.3203,587.0077
360,60.441765,10.897006,7355.435,594.8316
361,60.440254,10.894439,7312.053,592.0383
362,60.43989,10.90002,7279.15,586.39154
363,60.440945,10.906981,7258.131,596.2571
364,60.44206,10.910552,7246.5947,599.83514
365,60.442173,10.908931,7183.293,599.0804
366,60.44299,10.914916,7187.6123,599.78906
367,60.443428,10.919785,7138.47,601.1114
368,60.444386,10.923787,7146.3853,605.3698
369,60.44495,10.930389,7101.6587,610.2782
370,60.445225,10.9326105,7091.2383,606.01953
371,60.44805,10.936193,7049.99,611.1273
372,60.445053,10.93571,7028.3564,612.89667
373,60.446575,10.945175,7029.6284,612.65375
374,60.447277,10.941887,6969.547,607.57996
375,60.451813,10.952721,6972.736,617.7817
376,60.44842,10.953587,6945.9043,618.3375
377,60.45006,10.957739,6905.3516,616.31165
378,60.44863,10.959817,6876.7515,623.0118
379,60.45041,10.963295,6867.4385,624.71674
380,60.449486,10.967043,6819.873,622.471
381,60.451607,10.9737835,6812.706,623.7923
382,60.450516,10.973758,6769.423,627.8738
383,60.452225,10.978629,6754.3975,627.7988
384,60.44988,10.980042,6721.112,626.79205
385,60.451286,10.984689,6691.0674,629.4728
386,60.45264,10.986245,6665.477,640.4209
387,60.452217,10.98817,6649.3096,636.9257
388,60.45167,10.993263,6612.8984,633.912
389,60.45169,10.997473,6600.8506,635.9325
390,60.452602,10.997574,6555.8325,640.1153
391,60.452988,11.001038,6542.5493,639.3112
392,60.454346,11.0077,6512.117,643.1075
393,60.452755,11.009817,6494.5835,645.67267
394,60.454903,11.013437,6449.2554,649.1087
395,60.452156,11.011992,6427.68,647.9009
396,60.454132,11.019823,6411.741,648.62054
397,60.45492,11.022975,6390.0605,649.6457
398,60.455387,11.02641,6352.687,653.57007
399,60.454567,11.028479,6329.571,655.1637
400,60.45521,11.032146,6306.312,652.4802
401,60.453846,11.03358,6279.7983,658.4538
402,60.455162,11.038046,6270.5034,660.2352
403,60.45604,11.039597,6242.716,662.4578
404,60.456326,11.044217,6208.652,659.6135
405,60.456467,11.043779,6208.1343,666.58325
406,60.455612,11.049085,6171.477,666.4583
407,60.455494,11.055203,6153.241,664.706
408,60.456383,11.0563,6132.473,670.1785
409,60.45629,11.056118,6113.411,672.22565
410,60.455624,11.060739,6100.0693,667.77045
411,60.45603,11.065958,6086.2964,673.4845
412,60.455242,11.067806,6060.4883,675.981
413,60.456356,11.072628,6042.05,674.04645
414,60.460503,11.06818,6018.604,670.6058
415,60.45535,11.079276,5992.1504,678.6521
416,60.455505,11.078277,5984.437,682.42816
417,60.454372,11.0821905,5961.2207,681.8183
418,60.45857,11.080246,5930.4106,680.4536
419,60.45718,11.0883875,5922.069,686.715
420,60.45541,11.0910015,5892.486,687.6061
421,60.45479,11.0914545,5889.6777,691.3079
422,60.455162,11.094337,5872.7764,689.7313
423,60.45431,11.095806,5851.4697,695.7663
424,60.45533,11.100513,5822.6567,691.9783
425,60.454548,11.10238,5814.889,696.3902
426,60.454082,11.104474,5792.1826,698.15125
427,60.45461,11.106942,5781.921,696.5964
428,60.453495,11.109691,5756.9375,702.9522
429,60.453037,11.114149,5740.7485,700.04376
430,60.454647,11.116828,5717.726,699.8852
431,60.454285,11.117073,5699.4917,707.1812
432,60.454136,11.120011,5684.211,706.74243
433,60.45175,11.125356,5654.604,708.0562
434,60.45263,11.126962,5654.366,708.47186
435,60.456844,11.126252,5629.178,708.449
436,60.45281,11.133506,5609.2246,711.0593
437,60.453503,11.131704,5598.5483,716.0816
438,60.451653,11.133965,5578.4478,717.5915
439,60.45009,11.137905,5555.6733,720.2339
440,60.451023,11.140507,5547.2715,722.789
441,60.452896,11.141482,5525.0786,722.2465
442,60.450783,11.146005,5521.7256,725.3946
443,60.45241,11.144152,5504.008,719.3099
444,60.449078,11.150482,5476.5806,730.6079
445,60.450237,11.151961,5469.282,731.8308
446,60.449013,11.154517,5446.916,731.98096
447,60.450394,11.156324,5430.6016,732.2277
448,60.44773,11.159064,5411.464,735.7442
449,60.44674,11.160671,5392.07,739.119
450,60.446247,11.163574,5376.4233,740.0566
451,60.445984,11.166202,5359.077,742.60156
452,60.44894,11.163737,5323.5703,737.94104
453,60.445995,11.1694145,5321.1543,746.743
454,60.443703,11.170306,5306.807,749.8566
455,60.44256,11.173158,5284.041,748.63715
456,60.443653,11.172184,5286.7905,746.0602
457,60.44203,11.174269,5270.649,746.0468
458,60.440914,11.177405,5248.9487,751.73
459,60.44169,11.178158,5234.448,751.37
460,60.44132,11.179778,5213.5396,753.5
461,60.440063,11.181204,5203.6816,757.7497
462,60.438587,11.183104,5178.8667,759.335
463,60.438362,11.183817,5179.3257,755.72
464,60.437283,11.185319,5154.9946,766.733
465,60.43533,11.186558,5118.3125,764.6299
466,60.434723,11.187705,5096.389,761.71655
467,60.43383,11.188204,5074.6562,767.98
468,60.4322,11.1894865,5055.668,767.5229
469,60.431458,11.190614,5036.925,767.8625
470,60.431316,11.190251,5027.1816,766.5345
471,60.42793,11.188143,5014.8022,776.3765
472,60.426365,11.19046,4979.1353,773.5961
473,60.42632,11.190743,4978.059,772.0017
474,60.425606,11.191454,4975.4077,781.1587
475,60.42558,11.1930485,4923.398,780.4793
476,60.42525,11.19256,4913.2705,777.0352
477,60.421673,11.193073,4930.691,776.172
478,60.421326,11.195905,4873.733,789.29956
479,60.420235,11.196966,4854.8203,779.7095
480,60.419285,11.19669,4850.6143,787.914
481,60.41776,11.195524,4842.6562,788.47906
482,60.41646,11.19627,4816.932,790.6285
483,60.415092,11.196472,4786.915,792.86536
484,60.41478,11.19492,4779.952,789.85077
485,60.413483,11.1933,4787.9585,794.8532
486,60.410885,11.194774,4772.985,792.56885
487,60.409817,11.196522,4733.782,800.3098
488,60.409172,11.196547,4704.7847,795.43207
489,60.40935,11.193859,4696.3296,793.13916
490,60.406,11.195849,4682.9927,802.70197
491,60.406384,11.195252,4694.551,794.9572
492,60.404694,11.193354,4689.4316,802.7271
493,60.40284,11.19603,4636.662,803.194
494,60.40167,11.192556,4615.9053,794.47723
495,60.399384,11.1923065,4633.6035,811.14087
496,60.40096,11.193966,4607.433,806.7439
497,60.398964,11.19209,4626.6064,808.76215
498,60.398453,11.191947,4578.38,818.76306
499,60.39865,11.192328,4565.147,805.7825
500,60.39435,11.194227,4582.914,821.11505
501,60.394176,11.196356,4534.6895,817.2369
502,60.3957,11.191864,4548.581,810.92175
503,60.395855,11.188986,4544.9814,814.47186
504,60.391617,11.187599,4512.1855,821.8505
505,60.38907,11.187311,4516.6196,822.371
506,60.389053,11.18829,4535.0757,822.0586
507,60.38703,11.1872635,4467.6143,819.8815
508,60.38547,11.185262,4451.6597,824.88184
509,60.385506,11.186687,4436.633,833.7114
510,60.38345,11.185887,4473.0796,825.3869
511,60.38265,11.185534,4444.7266,826.9345
512,60.38218,11.184907,4394.2705,831.5066
513,60.381798,11.184514,4400.2524,836.43176
514,60.380695,11.183785,4372.545,836.3679
515,60.377956,11.181686,4403.3604,833.1131
516,60.37767,11.182189,4356.546,844.931
517,60.377434,11.180614,4340.26,837.43805
518,60.37717,11.177184,4335.4043,848.5163
519,60.37399,11.180303,4319.074,843.95105
520,60.372757,11.180584,4307.0957,840.9446
521,60.37219,11.178898,4293.692,849.9395
522,60.371666,11.178157,4270.91,849.64417
523,60.369602,11.177782,4265.5947,845.2081
524,60.36914,11.177633,4266.8843,854.1174
525,60.368168,11.176903,4240.459,850.3442
526,60.366474,11.174317,4221.632,854.8474
527,60.366158,11.174614,4206.9253,860.9023
528,60.36485,11.174848,4189.584,856.2454
529,60.364365,11.17388,4182.7153,861.744
530,60.363346,11.174485,4159.41,864.15424
531,60.36205,11.172335,4135.656,864.0926
532,60.36011,11.173198,4150.376,868.56793
533,60.35989,11.173169,4120.3823,870.8018
534,60.35957,11.171914,4082.9785,865.92535
535,60.357887,11.172022,4081.9243,875.496
536,60.35644,11.172668,4046.1497,873.68176
537,60.357555,11.172107,4048.664,875.36444
538,60.356228,11.171374,4014.7634,875.49805
539,60.3551,11.171354,3990.0984,879.84686
540,60.353737,11.171073,3980.3552,876.52655
541,60.353317,11.172223,3975.2102,886.32153
542,60.35257,11.174523,3941.765,889.45966
543,60.35301,11.170376,3947.6157,879.04626
544,60.35207,11.171066,3944.0566,883.46533
545,60.351627,11.171241,3902.5603,885.0137
546,60.35078,11.171632,3878.605,885.995
547,60.351078,11.171977,3841.7812,886.5345
548,60.34955,11.171079,3824.98,881.23035
549,60.348648,11.170762,3788.8293,889.6374
550,60.348614,11.171088,3789.5022,890.4087
551,60.347294,11.170178,3769.4092,891.6593
552,60.347687,11.16952,3761.1086,898.9936
553,60.34615,11.169895,3728.9062,894.2751
554,60.346066,11.169128,3721.2234,898.92773
555,60.345276,11.168777,3679.5642,901.97906
556,60.3439,11.169108,3656.6616,899.65765
557,60.34253,11.167391,3650.2842,898.2615
558,60.343407,11.168657,3639.9387,902.1775
559,60.34107,11.167192,3612.5422,909.46484
560,60.341263,11.166607,3608.2832,908.3854
561,60.340298,11.16729,3578.237,906.6657
562,60.338783,11.166022,3561.4312,913.524
563,60.338997,11.166178,3553.9692,913.6943
564,60.338287,11.165754,3513.7488,912.74994
565,60.33745,11.165678,3518.1067,920.3054
566,60.336758,11.165147,3489.7524,913.39777
567,60.335835,11.1652,3482.9744,919.0041
568,60.334427,11.164372,3470.982,917.2417
569,60.33469,11.165193,3434.293,918.46295
570,60.332672,11.163759,3434.9944,922.30914
571,60.331764,11.16386,3418.404,928.22906
572,60.33152,11.164089,3413.0393,925.708
573,60.331223,11.164537,3404.964,934.2024
574,60.329174,11.163458,3362.8098,929.1112
575,60.33031,11.163112,3340.8147,928.7004
576,60.328506,11.1629305,3325.7983,932.7482
577,60.327354,11.163175,3323.461,932.37885
578,60.327564,11.162427,3286.4116,934.04517
579,60.32673,11.1631365,3288.5015,937.0162
580,60.326843,11.163133,3267.333,935.21857
581,60.325844,11.162753,3267.7927,937.2435
582,60.324436,11.162606,3245.5854,941.3691
583,60.324917,11.163128,3232.6736,938.8594
584,60.323883,11.16214,3220.5085,938.99194
585,60.322872,11.161644,3207.0808,947.95746
586,60.32325,11.16135,3184.1072,938.148
587,60.32278,11.162009,3188.5454,949.89996
588,60.322586,11.162134,3192.9526,946.9782
589,60.32178,11.161004,3139.7864,950.4848
590,60.32037,11.16125,3144.7852,950.56464
591,60.320698,11.161378,3165.6758,951.35504
592,60.320705,11.1603985,3143.376,961.1493
593,60.320152,11.160749,3104.1316,953.81775
594,60.319786,11.160805,3112.8096,960.51624
595,60.319595,11.159228,3101.7468,954.8756
596,60.319565,11.15894,3120.323,959.6873
597,60.319195,11.15942,3067.875,962.00024
598,60.318375,11.159455,3111.5974,971.2742
599,60.31918,11.158053,3067.0532,962.1357
600,60.318703,11.158191,3047.928,978.5792
601,60.318577,11.158529,3071.9062,969.54126
602,60.318306,11.157901,3069.957,977.9808
603,60.318512,11.158481,3056.5635,975.73737
604,60.318687,11.158802,3078.3481,964.3979
605,60.318565,11.158423,3055.7761,980.89075
606,60.318832,11.158334,3077.0063,984.22314
607,60.318012,11.158568,3025.7947,991.4171
608,60.31726,11.159518,3011.6992,987.5815
609,60.317974,11.1588955,3009.799,997.06726
610,60.31861,11.159159,2975.024,990.6469
611,60.316875,11.158755,3057.478,993.9203
612,60.315353,11.158806,2981.9565,1005.6966
613,60.31494,11.159151,2958.285,1000.9954
614,60.313816,11.159292,2913.7178,997.07367
615,60.313725,11.159084,2901.015,993.9617
616,60.312252,11.159282,2896.6643,1026.2699
617,60.311295,11.159241,2910.6545,1002.69714
618,60.310898,11.159278,2847.0955,1009.50433
619,60.3103,11.159536,2808.3376,1016.7046
620,60.308266,11.159878,2791.6567,1021.25934
621,60.310085,11.158708,2894.691,1021.829
622,60.309593,11.158231,2856.4387,1008.22723
623,60.308807,11.158754,2836.1812,1037.044
624,60.307793,11.158025,2766.7954,1012.4099
625,60.307148,11.157737,2765.89,1018.9601
