,lat,lon,alt,time
0,59.672256,9.923468,16199.085,0.0
1,59.636925,9.927383,16254.426,1.0586034
2,59.642334,9.947098,16287.642,2.2252827
3,59.63447,9.945151,16225.322,3.5329065
4,59.642403,9.943457,16210.771,4.937924
5,59.63713,9.9472475,16154.26,5.9815683
6,59.635086,9.94949,16134.718,7.061247
7,59.636494,9.946255,16176.199,8.270725
8,59.637486,9.951099,16061.006,9.50841
9,59.640556,9.9498415,16093.602,10.711292
10,59.646835,9.963525,16091.473,11.973652
11,59.64039,9.962876,16028.133,12.931556
12,59.64387,9.968873,16034.571,14.635867
13,59.642223,9.9675665,16020.97,15.641454
14,59.636574,9.966257,15919.52,16.885874
15,59.64026,9.961011,15974.409,17.832441
16,59.639023,9.963012,15913.682,19.112278
17,59.643494,9.968653,15928.535,20.41981
18,59.645138,9.976901,15936.227,21.718916
19,59.641563,9.976473,15845.782,22.837234
20,59.637638,9.975492,15868.798,24.012657
21,59.642532,9.984307,15858.0625,25.390066
22,59.641773,9.982058,15848.28,26.658768
23,59.64034,9.983255,15817.268,27.806803
24,59.642838,9.983852,15802.995,28.880398
25,59.640247,9.989148,15740.712,30.171427
26,59.63529,9.990444,15753.144,31.69968
27,59.643982,9.988293,15728.739,33.02227
28,59.63715,9.994615,15707.3125,33.4552
29,59.64064,9.993081,15692.327,34.805267
30,59.64094,9.998364,15684.317,36.601936
31,59.640865,10.000486,15612.508,37.884113
32,59.6442,10.004653,15611.138,38.857594
33,59.63924,10.009007,15591.838,39.99114
34,59.63775,10.006264,15530.026,41.311626
35,59.64006,10.010574,15610.178,42.377007
36,59.637856,10.01234,15512.345,43.585224
37,59.641033,10.008288,15518.378,45.2175
38,59.64215,10.0117445,15507.446,46.412445
39,59.64096,10.018653,15451.962,47.288666
40,59.644016,10.016396,15462.86,48.91845
41,59.63983,10.023754,15455.173,50.06118
42,59.639,10.021843,15358.241,50.885223
43,59.641422,10.02315,15433.547,52.56013
44,59.644665,10.023664,15389.595,53.7421
45,59.642246,10.027039,15380.416,55.35149
46,59.64504,10.031757,15328.4375,55.70635
47,59.642723,10.0360155,15322.379,57.17471
48,59.644077,10.03455,15307.459,58.677036
49,59.6444,10.036925,15262.636,59.699818
50,59.64688,10.035673,15265.365,61.255844
51,59.6453,10.04099,15244.03,62.097416
52,59.6459,10.044397,15219.015,63.659214
53,59.646393,10.042588,15167.311,64.505806
54,59.64829,10.0473795,15190.161,65.99394
55,59.649208,10.049443,15122.892,67.333305
56,59.646816,10.052922,15131.899,68.35405
57,59.649918,10.05025,15081.143,69.437325
58,59.650883,10.055663,15071.754,71.41329
59,59.652534,10.05033,15021.195,72.69713
60,59.653988,10.054222,15038.228,73.062546
61,59.65059,10.058449,14981.222,74.28814
62,59.655434,10.062429,15014.194,76.44063
63,59.655693,10.063623,14918.58,77.03391
64,59.654625,10.067221,14928.049,77.749084
65,59.654655,10.068808,14872.349,79.62093
66,59.65745,10.071388,14868.043,81.54788
67,59.656834,10.07336,14792.827,82.57475
68,59.65946,10.071679,14767.883,82.75119
69,59.65713,10.076433,14713.748,84.70158
70,59.659832,10.077811,14717.935,85.50201
71,59.66074,10.077987,14701.811,86.749664
72,59.66174,10.083345,14629.844,88.45371
73,59.663204,10.0835705,14623.285,89.25938
74,59.665154,10.083566,14568.023,94.002335
75,59.665585,10.083351,14539.067,91.50391
76,59.668373,10.086604,14478.362,97.17605
77,59.67038,10.090423,14448.261,94.10836
78,59.668644,10.090149,14398.98,95.058205
79,59.669067,10.090739,14413.224,96.48997
80,59.671677,10.091177,14382.656,101.44197
81,59.67711,10.095788,14335.806,100.0067
82,59.675705,10.094832,14291.305,99.74503
83,59.674007,10.100247,14292.057,102.09776
84,59.672565,10.104778,14223.963,105.545845
85,59.680126,10.111912,14255.641,105.08021
86,59.677826,10.109727,14094.584,104.938995
87,59.680607,10.113252,14142.702,107.88791
88,59.681847,10.111488,14085.347,109.26615
89,59.68148,10.113873,14066.201,111.71511
90,59.681705,10.118494,14054.672,107.689384
91,59.685474,10.123817,14026.039,111.33414
92,59.67915,10.123573,13955.316,115.167656
93,59.685574,10.12438,13938.434,113.669235
94,59.683685,10.124662,13900.809,116.868416
95,59.686954,10.127568,13870.422,118.49032
96,59.688896,10.133614,13831.646,117.30887
97,59.68667,10.134318,13771.045,119.77356
98,59.686283,10.138428,13789.973,121.3805
99,59.69023,10.132885,13706.008,124.037834
100,59.692345,10.137374,13732.335,122.53055
101,59.688564,10.139866,13683.804,123.839615
102,59.69205,10.148022,13663.058,127.52907
103,59.69075,10.144445,13649.107,128.84402
104,59.69198,10.161307,13565.224,127.21517
105,59.694485,10.158423,13533.105,127.96113
106,59.69434,10.163897,13474.985,134.71968
107,59.69185,10.158508,13386.5625,131.76694
108,59.70031,10.163751,13432.31,131.43787
109,59.694393,10.168513,13335.632,132.9031
110,59.699673,10.174168,13353.042,135.96916
111,59.69886,10.173935,13285.3545,136.08636
112,59.698814,10.178099,13246.468,137.29237
113,59.700424,10.185168,13245.88,139.05472
114,59.70124,10.183194,13193.352,142.70921
115,59.699574,10.190732,13109.873,143.55289
116,59.706367,10.191789,13085.827,141.48758
117,59.70207,10.193487,13051.336,144.68915
118,59.704216,10.195189,12985.963,144.5404
119,59.70424,10.202956,12959.363,144.48547
120,59.707348,10.200698,12915.593,148.01003
121,59.70687,10.208857,12880.724,147.65358
122,59.709446,10.209396,12828.54,148.65213
123,59.71034,10.219045,12801.477,149.58531
124,59.707085,10.216466,12747.786,152.97241
125,59.714314,10.219736,12720.185,155.13112
126,59.711823,10.224884,12643.091,151.39252
127,59.715794,10.230441,12590.899,155.02995
128,59.716312,10.224926,12616.713,158.70963
129,59.71535,10.230794,12577.634,159.13333
130,59.716198,10.233871,12504.096,155.78992
131,59.7217,10.237264,12570.052,158.73746
132,59.71543,10.245099,12440.156,163.07037
133,59.72292,10.243942,12446.55,164.10298
134,59.719673,10.246366,12364.734,162.88144
135,59.722034,10.254358,12331.063,165.28275
136,59.72196,10.253011,12340.769,167.4395
137,59.723377,10.254753,12247.402,169.82022
138,59.724964,10.258432,12246.113,166.04643
139,59.728825,10.264204,12265.848,167.96004
140,59.724823,10.264287,12161.517,169.34679
141,59.72645,10.269646,12173.05,175.397
142,59.728355,10.269457,12143.769,174.79059
143,59.72649,10.274619,12057.806,175.3123
144,59.727837,10.274128,12047.102,173.18631
145,59.729786,10.275,11969.553,177.86394
146,59.729122,10.280463,12032.613,178.5151
147,59.730824,10.28382,11970.649,177.87967
148,59.733532,10.285902,11954.388,178.0652
149,59.73004,10.290105,11948.925,181.88199
150,59.73368,10.292998,11935.412,185.18225
151,59.73223,10.292482,11893.144,185.76262
152,59.73381,10.296915,11862.767,183.59511
153,59.736454,10.296355,11828.951,186.50618
154,59.734657,10.302759,11822.839,188.65123
155,59.733,10.299375,11759.198,189.89043
156,59.738316,10.306379,11791.879,191.09291
157,59.73448,10.310307,11737.14,189.46552
158,59.73746,10.309511,11733.468,193.03935
159,59.74052,10.309711,11718.351,193.68817
160,59.739483,10.317247,11677.93,197.39388
161,59.741093,10.319002,11678.419,194.38054
162,59.739277,10.322947,11633.8125,198.77997
163,59.740227,10.322053,11632.209,199.14136
164,59.741573,10.328451,11639.058,200.8152
165,59.742603,10.32912,11589.635,198.83571
166,59.74352,10.328021,11554.829,201.15562
167,59.744457,10.33014,11601.539,203.60173
168,59.74569,10.336017,11521.099,205.48924
169,59.745953,10.334851,11550.784,205.68608
170,59.74624,10.336864,11484.027,206.37547
171,59.747066,10.340832,11475.747,210.66597
172,59.747555,10.342281,11453.331,211.93193
173,59.74795,10.345445,11442.79,209.38661
174,59.74883,10.344976,11413.492,211.6402
175,59.750343,10.350041,11433.664,212.35944
176,59.750225,10.351908,11368.866,216.4773
177,59.7503,10.353974,11374.452,214.91983
178,59.750893,10.35616,11314.1,216.70016
179,59.7524,10.358654,11304.818,219.456
180,59.753174,10.3592005,11301.123,220.64574
181,59.75408,10.360817,11262.296,218.66238
182,59.755573,10.362459,11225.966,221.74089
183,59.755955,10.368367,11205.25,222.87178
184,59.757538,10.370709,11197.881,224.54665
185,59.758923,10.372707,11179.451,227.05698
186,59.75788,10.375226,11138.295,226.42404
187,59.75914,10.377492,11075.338,226.48576
188,59.760574,10.379173,11076.248,229.23677
189,59.76198,10.380199,11035.473,230.59796
190,59.762825,10.384218,11054.416,231.73515
191,59.7643,10.386162,10995.345,233.45186
192,59.76443,10.389394,10982.102,233.7552
193,59.765465,10.38963,10946.707,235.32887
194,59.767853,10.393175,10934.942,236.94698
195,59.767982,10.3952875,10880.641,236.9053
196,59.769318,10.397941,10881.864,236.95178
197,59.770557,10.400347,10825.037,241.75108
198,59.77059,10.403538,10818.326,241.05394
199,59.772247,10.405585,10754.441,242.56271
200,59.771896,10.408172,10751.971,242.3585
201,59.774727,10.408283,10718.863,244.3924
202,59.776047,10.411462,10684.719,248.01431
203,59.777485,10.411624,10664.233,246.2925
204,59.77786,10.417592,10638.0,248.92885
205,59.780266,10.417819,10614.498,250.28693
206,59.77917,10.4241295,10584.269,253.46341
207,59.780373,10.422783,10567.639,251.48207
208,59.781776,10.4251175,10530.165,253.60132
209,59.78223,10.427887,10485.1,255.55698
210,59.785645,10.430768,10482.704,255.50458
211,59.786514,10.430585,10461.076,258.12772
