,lat,lon,alt,time
0,60.814713,10.498046,21872.477,0.0
1,60.816025,10.490136,21930.564,1.6122875
2,60.824024,10.487899,21865.62,3.1139836
3,60.811966,10.50119,21863.074,4.7123547
4,60.81405,10.505991,21744.355,6.2491336
5,60.808666,10.50229,21704.531,7.8540797
6,60.804432,10.499511,21695.914,9.4274025
7,60.808815,10.495308,21638.352,10.977138
8,60.797123,10.50205,21572.064,12.701115
9,60.799313,10.49848,21539.598,14.213961
10,60.798386,10.509067,21457.953,15.883075
11,60.792183,10.506291,21398.084,17.18691
12,60.79548,10.512489,21349.186,19.18676
13,60.78731,10.51449,21311.021,20.5417
14,60.781918,10.508394,21204.38,21.951464
15,60.782475,10.5076475,21238.19,23.475643
16,60.77639,10.50927,21120.64,25.373043
17,60.780247,10.508873,21067.602,27.118137
18,60.77608,10.509482,21035.676,28.352758
19,60.770576,10.516222,20971.959,29.72968
20,60.770924,10.5199995,20932.422,31.622427
21,60.769653,10.521234,20898.479,32.978695
22,60.764576,10.519738,20760.104,34.790787
23,60.75827,10.521727,20808.666,36.323803
24,60.75758,10.517879,20698.842,37.867092
25,60.75812,10.521044,20657.537,39.661804
26,60.751877,10.52108,20604.047,40.932755
27,60.751293,10.52285,20540.791,42.63433
28,60.74615,10.527331,20545.928,44.573006
29,60.744244,10.517858,20459.545,45.311832
30,60.742535,10.529014,20387.607,48.132496
31,60.738686,10.528231,20297.734,49.04306
32,60.73875,10.527236,20285.082,50.362507
33,60.729187,10.538734,20191.844,51.483593
34,60.72539,10.530261,20138.39,53.07867
35,60.727478,10.526369,20094.168,55.849422
36,60.718964,10.526294,20035.402,56.620464
37,60.72046,10.5212555,19957.295,57.844822
38,60.720722,10.532612,20021.688,60.950138
39,60.717175,10.529832,19867.934,62.102222
40,60.71808,10.537885,19843.951,64.02077
41,60.706944,10.54449,19724.264,63.83153
42,60.704357,10.535801,19696.545,66.54776
43,60.70596,10.529553,19624.762,68.29798
44,60.707912,10.533606,19541.8,69.70547
45,60.701714,10.533392,19480.018,72.359215
46,60.702354,10.54377,19434.162,72.455284
47,60.696632,10.540024,19370.707,74.104416
48,60.69611,10.545812,19327.275,76.60737
49,60.6956,10.547069,19229.68,77.904465
50,60.69394,10.547399,19233.852,79.41585
51,60.68767,10.543005,19116.742,80.14446
52,60.68819,10.548124,19015.922,82.30411
53,60.68506,10.5496435,18971.465,84.02098
54,60.681774,10.554728,18902.182,85.32047
55,60.679115,10.546673,18874.451,86.95782
56,60.678646,10.553539,18799.031,88.4295
57,60.67973,10.550332,18755.38,90.36612
58,60.677788,10.556646,18679.383,92.66343
59,60.67191,10.56157,18586.064,93.327446
60,60.6704,10.557746,18545.566,95.06017
61,60.670586,10.565007,18497.207,96.77084
62,60.664787,10.564395,18391.82,98.36319
63,60.665173,10.56194,18373.992,99.29379
