,lat,lon,alt,time
0,60.485733,10.911651,6918.69,0.0
1,60.491703,10.942141,6915.743,0.8500101
2,60.497562,10.93505,6945.432,1.1341352
3,60.492996,10.943206,6912.0254,1.8601012
4,60.493324,10.936746,6899.062,2.3516376
5,60.492607,10.944103,6890.621,3.077639
6,60.49248,10.939105,6876.539,3.6360092
7,60.493317,10.945186,6866.1465,4.202532
8,60.492996,10.9459715,6874.884,4.820615
9,60.49344,10.949763,6830.7627,5.373957
10,60.493862,10.951446,6849.0,6.2223396
11,60.491695,10.953562,6803.681,6.6280255
12,60.492203,10.953224,6823.0474,7.3546543
13,60.492134,10.956638,6781.753,7.8188357
14,60.490955,10.956328,6781.583,8.425698
15,60.492367,10.958354,6770.38,9.147842
16,60.490715,10.960683,6757.9067,9.666683
17,60.49273,10.962608,6749.5347,10.334957
18,60.492416,10.964816,6742.424,11.025965
19,60.490326,10.9626875,6735.838,11.563781
20,60.489685,10.965092,6708.138,12.174871
21,60.491146,10.96686,6695.7363,12.524531
22,60.489742,10.972347,6695.4307,13.575415
23,60.489075,10.967384,6681.4766,13.8653755
24,60.48966,10.974238,6678.763,14.609808
25,60.489304,10.974741,6671.259,15.006129
26,60.487473,10.980728,6644.3022,15.614792
27,60.489574,10.975737,6638.3193,16.105099
28,60.48855,10.976495,6621.103,17.148079
29,60.48768,10.978185,6612.888,17.829823
30,60.489212,10.987297,6607.392,17.923666
31,60.48834,10.980665,6605.169,18.984293
32,60.490215,10.988868,6569.5464,19.696198
33,60.487164,10.987864,6589.7905,20.160564
34,60.4856,10.996893,6549.2803,20.590097
35,60.487587,10.987823,6548.9863,21.048304
36,60.486168,10.991649,6526.1836,22.149372
37,60.48586,10.990486,6535.621,22.415888
38,60.48787,10.998791,6526.948,23.077904
39,60.485516,10.997733,6537.6064,23.936771
40,60.487225,11.004183,6512.038,24.43545
41,60.484432,11.002732,6498.1655,25.084368
42,60.486023,11.004763,6502.1553,25.424597
43,60.48647,11.010545,6505.883,26.33444
44,60.48711,11.0123625,6480.766,26.916857
45,60.48625,11.013466,6516.89,27.974072
46,60.4864,11.011112,6485.295,28.313566
47,60.485554,11.020628,6486.5635,29.231333
48,60.48618,11.018602,6465.008,29.442358
49,60.48604,11.021098,6452.5283,30.734812
50,60.486298,11.01747,6442.5713,31.04768
51,60.484505,11.027391,6446.4976,31.536448
52,60.485306,11.026434,6443.6587,32.49025
53,60.48731,11.03058,6447.103,32.661377
54,60.484447,11.02397,6439.271,33.67921
55,60.48549,11.034908,6410.6416,34.296608
56,60.483555,11.035342,6418.4185,34.54529
57,60.484882,11.036022,6423.1953,35.214546
58,60.484707,11.031598,6402.0356,36.653652
59,60.4844,11.043106,6387.819,37.00481
60,60.4843,11.042488,6410.455,36.98185
61,60.485516,11.046966,6373.322,37.930202
62,60.48212,11.042659,6399.6904,38.89408
63,60.483986,11.047634,6345.3,39.025406
64,60.48289,11.048115,6384.0776,39.461044
65,60.48134,11.04939,6359.1777,40.525494
66,60.482105,11.047854,6371.839,41.732822
67,60.482403,11.051746,6355.1133,42.10189
68,60.481514,11.052684,6354.364,42.32798
69,60.481506,11.053769,6330.386,43.343216
70,60.480988,11.0597515,6321.333,43.753593
71,60.481712,11.057764,6308.146,44.37697
72,60.480972,11.060211,6307.853,45.1084
73,60.480377,11.058641,6304.75,45.743958
74,60.478596,11.0636635,6272.7266,45.161823
75,60.478558,11.063117,6261.7876,45.347473
76,60.47787,11.067478,6237.5107,46.191696
77,60.477837,11.067786,6247.1816,47.98393
78,60.478233,11.074851,6206.523,47.7801
79,60.477543,11.069906,6219.9863,48.56108
80,60.478386,11.0725975,6189.0713,49.005276
81,60.477776,11.07208,6211.585,49.805676
82,60.476543,11.076704,6188.47,50.431053
83,60.476475,11.075355,6193.252,51.106277
84,60.47781,11.07768,6151.4414,52.106613
85,60.475918,11.079319,6142.8096,52.81728
86,60.476517,11.082504,6139.0317,52.493637
87,60.476818,11.081521,6147.7505,53.904785
88,60.477158,11.082897,6136.223,53.997166
89,60.477398,11.086643,6115.082,55.521526
90,60.47707,11.087361,6115.02,54.993126
91,60.47602,11.087655,6106.9556,56.700443
92,60.47666,11.090245,6088.9727,57.425186
93,60.475845,11.090034,6067.783,57.576454
94,60.47636,11.090846,6066.797,58.473907
95,60.47679,11.092633,6061.636,58.61186
96,60.4752,11.097328,6055.1997,59.25084
97,60.476353,11.10021,6031.8813,60.74996
98,60.47527,11.096735,6031.489,60.95265
99,60.475838,11.098623,6019.9595,61.152874
100,60.476143,11.097425,6012.6313,62.545578
101,60.476254,11.101481,6012.589,61.89925
102,60.474117,11.101007,5991.612,64.04777
103,60.476067,11.101551,5970.1147,64.088585
104,60.473866,11.102706,5965.0244,65.327866
105,60.474472,11.107573,5957.4277,66.28286
106,60.476025,11.103989,5937.6177,65.43646
107,60.475323,11.104381,5920.473,67.19315
108,60.47363,11.103729,5911.3164,67.35607
109,60.47445,11.109848,5921.169,67.110916
110,60.47395,11.107593,5893.68,68.400986
111,60.474407,11.106837,5909.383,68.68671
112,60.471798,11.106941,5896.153,70.90874
113,60.471813,11.109662,5883.5903,71.23892
114,60.472275,11.109595,5877.165,70.607895
115,60.472275,11.108169,5840.9194,71.30202
116,60.47326,11.110393,5849.996,72.86796
117,60.471764,11.114423,5842.872,73.11568
118,60.47208,11.11391,5837.617,73.53311
119,60.47223,11.115742,5838.951,74.2774
120,60.47203,11.114973,5808.506,75.20383
121,60.46998,11.113268,5780.294,75.41768
122,60.470444,11.115604,5795.9014,76.535416
123,60.470135,11.114134,5790.6206,76.37943
124,60.47037,11.118821,5782.8535,77.09375
125,60.46999,11.115344,5789.7773,78.530655
126,60.469517,11.116387,5764.5615,79.537506
127,60.46888,11.116182,5765.6646,78.98269
128,60.469814,11.117918,5752.914,79.88164
129,60.469868,11.116615,5735.7783,80.668144
130,60.469196,11.118068,5742.2495,79.53701
131,60.467968,11.118675,5714.538,82.01613
132,60.46803,11.118498,5730.555,81.351776
133,60.468838,11.117245,5738.5845,82.66565
134,60.467377,11.117802,5708.6978,84.49188
135,60.466843,11.115966,5705.847,82.642365
136,60.467014,11.117421,5692.181,85.135414
137,60.468372,11.117229,5677.7056,85.0824
138,60.467754,11.119137,5677.578,84.01543
139,60.467014,11.121477,5679.9062,87.1318
140,60.465965,11.119654,5672.1226,86.43654
141,60.466473,11.119588,5656.7144,87.88326
142,60.466312,11.118268,5658.4385,86.59914
143,60.46627,11.117977,5645.7026,89.39935
