,lat,lon,alt,time
0,60.67726,10.688108,22227.492,0.0
1,60.725258,10.657274,21883.576,2.149952
2,60.720657,10.6758,21946.13,3.6166222
3,60.71358,10.670245,21836.111,5.6603456
4,60.716667,10.672801,21800.176,7.70897
5,60.711124,10.672766,21726.902,9.527514
6,60.71003,10.675599,21675.629,11.484134
7,60.71416,10.6614065,21778.26,13.385516
8,60.70989,10.666197,21594.621,15.426982
9,60.71469,10.658299,21674.424,17.272179
10,60.7171,10.663023,21684.838,18.824848
11,60.713364,10.6592455,21547.943,20.732544
12,60.707623,10.663589,21543.223,22.742414
13,60.707603,10.660712,21504.502,25.10376
14,60.706833,10.659149,21362.479,26.375866
15,60.702713,10.661994,21464.156,28.567108
16,60.7089,10.662142,21327.176,30.206865
17,60.70064,10.6566305,21388.447,32.425346
18,60.70303,10.666073,21292.094,34.49662
19,60.704224,10.654547,21240.646,36.040936
20,60.69265,10.65937,21229.355,38.20266
21,60.699745,10.642395,21175.652,40.510876
22,60.692734,10.644914,21145.393,42.918957
23,60.692524,10.656883,21052.963,43.992294
24,60.699905,10.651298,21047.537,45.352562
25,60.69109,10.656617,20926.016,47.00973
26,60.68233,10.6454115,20850.814,49.25987
27,60.6919,10.642219,20964.93,51.510826
28,60.68449,10.632172,20864.863,53.38989
29,60.68933,10.63167,20864.926,55.090168
30,60.693775,10.635874,20939.416,57.70384
31,60.69073,10.644486,20696.715,59.765053
32,60.690727,10.637457,20761.39,60.649445
33,60.681473,10.652746,20643.338,62.56524
34,60.68449,10.635581,20592.855,63.532635
35,60.681152,10.635329,20677.568,66.96088
36,60.686535,10.628384,20584.736,67.39807
37,60.68175,10.6260805,20511.057,70.99315
38,60.686234,10.627082,20549.021,71.95064
39,60.68245,10.623373,20429.92,74.75312
40,60.685825,10.6283245,20439.127,75.71376
41,60.682163,10.630841,20392.14,78.049934
42,60.680656,10.622627,20366.748,79.69481
43,60.680496,10.61803,20325.867,80.111145
44,60.683308,10.619775,20247.365,83.75522
45,60.67828,10.618367,20247.947,84.463715
46,60.679382,10.618022,20193.63,86.5967
47,60.678635,10.611605,20182.29,87.19654
48,60.676632,10.61584,20128.523,90.97614
49,60.676445,10.607811,20107.277,92.8111
50,60.678383,10.608486,20086.97,93.89348
51,60.67629,10.607005,19994.541,95.165855
52,60.679424,10.610615,19947.133,97.50439
53,60.676933,10.609148,19913.918,99.04416
54,60.673626,10.606634,19815.08,101.22143
55,60.67381,10.5970125,19860.951,102.62719
56,60.669243,10.602971,19792.162,104.1222
57,60.6771,10.587181,19698.258,106.379005
58,60.676994,10.592549,19733.98,107.84399
59,60.6767,10.593448,19638.162,110.738945
60,60.67595,10.598326,19595.318,111.02222
61,60.67474,10.599799,19532.074,113.84923
62,60.672855,10.593537,19467.59,115.26737
63,60.673225,10.581494,19524.281,117.501274
64,60.67062,10.582167,19445.605,118.73356
65,60.67494,10.570332,19419.969,122.42606
66,60.67307,10.578022,19359.719,123.91351
67,60.670868,10.575148,19313.572,125.68902
68,60.671024,10.581734,19280.588,126.9477
69,60.67466,10.584215,19227.836,127.60693
70,60.672733,10.5787325,19164.404,129.8405
71,60.67192,10.574015,19170.896,131.87169
72,60.666817,10.567713,19093.828,133.8934
73,60.673286,10.558576,19091.625,133.34787
74,60.677273,10.568021,18991.643,144.6091
75,60.67935,10.56642,18933.586,143.64207
76,60.676327,10.562329,18881.395,144.38281
77,60.677658,10.565227,18833.752,143.1921
78,60.673927,10.556894,18821.799,146.0424
79,60.67604,10.551244,18787.082,148.08513
80,60.675694,10.550699,18741.707,150.46999
81,60.672432,10.5497,18732.55,153.01341
82,60.67197,10.548645,18669.479,153.36574
83,60.668682,10.550397,18629.809,154.96439
84,60.667854,10.552631,18638.482,155.38655
85,60.672447,10.553034,18564.254,156.61674
86,60.66435,10.544268,18497.545,162.03308
87,60.665806,10.552382,18450.406,161.34142
88,60.665237,10.542311,18448.225,165.02711
89,60.662514,10.542398,18456.135,166.05646
90,60.660934,10.542039,18403.19,168.01576
91,60.662617,10.545633,18369.744,170.0352
92,60.657253,10.543193,18361.838,169.99841
93,60.66016,10.549945,18273.795,171.98186
94,60.655907,10.539026,18274.074,174.85187
95,60.652058,10.538944,18211.31,177.12628
96,60.655674,10.536696,18134.209,180.05563
97,60.645508,10.541009,18109.365,177.60727
98,60.647842,10.537098,18098.467,180.93132
99,60.647625,10.534673,18079.717,180.08595
100,60.643543,10.533971,18082.658,183.68892
101,60.643906,10.533109,17998.758,188.85762
102,60.641636,10.530258,17934.766,186.50343
103,60.63678,10.538284,17883.61,189.86154
104,60.63737,10.529177,17852.756,191.76276
105,60.63236,10.532624,17835.578,193.67757
106,60.633865,10.5341215,17811.025,194.57394
107,60.628567,10.529634,17733.234,195.13664
108,60.630505,10.530493,17765.996,198.95367
109,60.62831,10.5207405,17702.207,200.92027
110,60.627003,10.528008,17665.207,202.18266
111,60.623055,10.526538,17616.143,206.25304
112,60.6246,10.529974,17570.875,203.84196
113,60.621166,10.525615,17539.775,206.36098
114,60.62134,10.51986,17504.31,208.67665
115,60.617996,10.525405,17479.703,210.29802
116,60.614876,10.521247,17427.764,213.84184
117,60.61258,10.508256,17382.982,216.32146
118,60.611923,10.517892,17361.836,218.43599
119,60.609203,10.515518,17337.992,219.9028
120,60.607174,10.517457,17283.21,220.6058
121,60.60594,10.517092,17263.98,221.08247
122,60.60347,10.5169525,17202.428,225.1534
123,60.59904,10.508284,17183.463,227.79288
124,60.60315,10.520888,17164.232,227.70213
125,60.595543,10.514459,17086.742,230.5739
126,60.599003,10.521615,17071.244,232.8813
127,60.597824,10.519423,17057.785,235.85733
128,60.593296,10.5160265,16986.148,234.01038
129,60.592113,10.526595,16934.123,236.61536
130,60.5872,10.521893,16902.523,240.85574
131,60.58469,10.517753,16816.184,240.75536
132,60.58872,10.516354,16745.898,242.86984
133,60.577583,10.519579,16736.984,246.9075
134,60.582264,10.522806,16705.785,243.73616
135,60.58038,10.5173,16677.27,246.8368
136,60.576298,10.522509,16603.602,246.18956
137,60.582066,10.525919,16587.957,251.19858
138,60.57273,10.523705,16485.312,256.60953
139,60.57218,10.520373,16430.83,247.60202
140,60.575356,10.522612,16416.61,256.76645
141,60.56992,10.523674,16359.587,258.9631
142,60.57106,10.52317,16303.261,257.50055
143,60.57292,10.52874,16289.944,254.01888
144,60.56877,10.525956,16275.167,262.7814
145,60.56792,10.520545,16220.642,263.64786
146,60.56562,10.524593,16135.279,262.6331
147,60.563213,10.532329,16038.136,266.92685
148,60.564156,10.527793,16050.65,268.81833
149,60.562267,10.518387,15964.982,269.64572
150,60.559464,10.5198,15966.148,273.24496
151,60.55682,10.519231,15950.346,269.38385
152,60.55375,10.517277,15915.603,273.9414
153,60.554718,10.521936,15875.66,277.33774
154,60.553135,10.517493,15773.698,275.0482
155,60.556137,10.520214,15814.993,283.09344
156,60.550995,10.520422,15765.401,281.14084
157,60.55529,10.529743,15695.233,282.67767
158,60.55082,10.527506,15668.009,284.5039
159,60.548004,10.517857,15592.002,287.55832
160,60.546513,10.527041,15593.192,289.9906
161,60.541237,10.516963,15506.663,290.5719
162,60.54701,10.519583,15453.527,288.28122
163,60.549156,10.51643,15495.338,294.27835
164,60.54227,10.52523,15397.779,300.21017
165,60.54342,10.52601,15372.532,295.1064
166,60.545006,10.521126,15327.809,293.90298
167,60.53923,10.520841,15284.078,300.50137
168,60.535187,10.522804,15164.236,300.79166
169,60.5344,10.521925,15146.127,300.9551
170,60.533806,10.515763,15110.633,306.3051
171,60.53449,10.518417,15117.861,302.42514
172,60.532516,10.518361,15003.517,309.41434
173,60.529476,10.520564,14986.389,308.94763
174,60.528645,10.523858,14953.021,308.93442
175,60.524548,10.518799,14871.467,310.42737
176,60.528362,10.513389,14900.358,309.0371
177,60.52869,10.5226145,14783.563,321.88834
178,60.52471,10.507623,14808.617,318.76248
179,60.520527,10.519011,14755.913,323.56894
180,60.52083,10.505228,14731.7295,317.68744
181,60.51886,10.516859,14623.45,324.30087
182,60.520123,10.511368,14654.024,323.6491
183,60.513977,10.510574,14579.053,328.1683
184,60.51656,10.504544,14632.661,329.043
185,60.513794,10.512181,14551.7705,330.62753
186,60.510647,10.519189,14582.211,332.8541
187,60.508793,10.517825,14499.142,329.56378
188,60.508263,10.51265,14471.981,334.40323
189,60.508293,10.515276,14432.26,335.88687
190,60.50408,10.513689,14470.622,340.05103
191,60.501816,10.516965,14331.59,341.18848
192,60.50195,10.518908,14364.843,342.00525
193,60.50313,10.514512,14337.821,342.09076
194,60.49653,10.512687,14306.676,348.35272
195,60.495777,10.510859,14280.898,345.4678
196,60.49328,10.517527,14243.872,348.6205
197,60.493847,10.517076,14220.446,348.25018
198,60.4909,10.505566,14208.922,350.2834
199,60.487556,10.504374,14199.688,354.54037
200,60.488148,10.517485,14125.549,354.59732
201,60.481697,10.513418,14137.012,354.62155
202,60.48142,10.513482,14107.813,354.14908
203,60.482132,10.514392,14139.245,363.02786
204,60.479824,10.520457,14032.084,364.26587
205,60.476383,10.5233,14041.961,361.13086
206,60.475796,10.509835,14031.786,360.8912
207,60.472248,10.515465,13996.927,371.16837
208,60.472767,10.522267,13912.845,365.36148
209,60.471436,10.518044,13990.431,369.80194
210,60.468094,10.516776,13886.51,371.63806
211,60.46829,10.511508,13919.421,369.69528
212,60.466904,10.5175295,13857.594,374.60672
213,60.460922,10.519018,13843.712,377.85318
214,60.462013,10.509188,13802.947,381.3129
215,60.458843,10.516002,13767.72,379.4185
216,60.461105,10.522825,13787.953,385.76486
217,60.457897,10.517251,13783.055,387.50854
218,60.455418,10.513715,13716.063,382.66882
219,60.455887,10.521139,13677.033,388.08972
220,60.450314,10.515621,13640.596,393.7771
221,60.44854,10.508353,13684.6,388.84354
222,60.446243,10.508235,13614.701,389.79358
223,60.44603,10.523817,13633.637,400.78998
224,60.445442,10.5151005,13566.616,397.56122
225,60.441616,10.516235,13522.065,395.0645
226,60.439205,10.5240755,13505.764,397.40298
227,60.43465,10.519779,13431.413,404.89963
228,60.435314,10.511675,13444.581,402.25894
229,60.43492,10.5091,13412.273,399.55457
230,60.427654,10.501809,13409.818,412.96475
231,60.43323,10.518316,13345.224,409.63113
232,60.427006,10.513418,13341.443,404.3048
233,60.42898,10.518657,13270.228,408.69913
234,60.4246,10.521284,13228.89,415.647
235,60.425415,10.518427,13203.43,413.98758
236,60.418655,10.527467,13185.604,415.54865
237,60.420055,10.520075,13145.026,414.81104
238,60.417217,10.51872,13153.734,422.9658
239,60.420166,10.52048,13097.345,412.03186
240,60.41033,10.524868,13044.113,426.6561
241,60.408768,10.514343,13059.711,424.75705
242,60.413456,10.51996,13035.448,425.10684
243,60.409855,10.522344,12986.4375,433.61008
244,60.403862,10.518084,12976.23,429.89435
245,60.406258,10.516955,12854.145,442.10315
246,60.401253,10.514505,12882.755,435.38266
247,60.400856,10.5261755,12781.446,433.06662
248,60.402264,10.526703,12822.053,434.12234
249,60.396873,10.516168,12807.935,438.60068
250,60.399746,10.52028,12783.197,449.13202
251,60.400436,10.5179405,12799.781,436.4273
252,60.402576,10.5210285,12797.112,441.93796
253,60.39557,10.517358,12716.179,454.61685
254,60.39612,10.530485,12650.64,445.92142
255,60.394497,10.515922,12697.252,449.31332
256,60.389008,10.510944,12638.997,452.26846
257,60.390675,10.5091305,12668.121,459.76184
258,60.384617,10.5180025,12588.151,463.72104
259,60.384823,10.504797,12532.909,472.39453
260,60.383617,10.500736,12409.485,489.07736
261,60.383305,10.500207,12393.66,481.35678
262,60.384872,10.517091,12420.405,480.657
263,60.376183,10.505316,12379.236,496.3349
264,60.382603,10.501448,12398.507,488.11746
265,60.378807,10.508647,12397.094,492.65002
266,60.378754,10.508812,12338.239,486.47375
267,60.374744,10.505106,12260.346,507.7697
268,60.375793,10.496955,12284.871,483.62402
269,60.371693,10.506129,12312.942,498.5783
270,60.37211,10.498861,12288.462,495.8997
271,60.369488,10.497931,12250.2295,506.24573
272,60.369457,10.495048,12262.497,504.65915
273,60.367588,10.489324,12146.259,502.10437
274,60.362267,10.477322,12210.69,516.8865
275,60.362255,10.476767,12205.63,503.91318
276,60.35645,10.472791,12114.938,516.4851
277,60.35967,10.476703,12128.272,513.78357
278,60.356735,10.475217,12069.334,523.6485
279,60.35578,10.469413,12142.744,516.4655
280,60.351116,10.469446,12125.346,528.7713
281,60.35278,10.473282,12091.899,524.77686
282,60.35,10.462412,12060.854,525.14056
283,60.35104,10.469791,12025.943,528.66345
284,60.347294,10.463924,12001.527,538.56647
285,60.351204,10.462332,12001.45,526.3604
286,60.343822,10.453072,11969.209,532.21594
287,60.344906,10.450606,11968.311,530.6657
288,60.342907,10.453997,11953.665,535.3154
289,60.341396,10.448678,11848.457,547.53125
290,60.340405,10.437724,11961.521,531.7477
291,60.334072,10.4497795,11894.012,552.3652
292,60.3362,10.431834,11890.259,541.6703
293,60.333363,10.444524,11780.116,555.9534
294,60.329384,10.436661,11830.925,548.8783
295,60.33132,10.429652,11809.186,553.78485
296,60.33094,10.425488,11796.5,557.2392
297,60.330894,10.430356,11752.749,557.9836
298,60.32825,10.434942,11713.613,564.1492
299,60.32896,10.423704,11694.087,550.7986
300,60.325924,10.427457,11599.9375,571.06946
301,60.326614,10.429652,11658.414,553.5302
302,60.325752,10.427378,11619.646,564.6112
303,60.321236,10.413153,11633.846,564.94806
304,60.32319,10.419185,11600.872,568.30396
305,60.31987,10.420409,11530.39,569.3569
306,60.318382,10.412344,11506.243,575.8415
307,60.312935,10.405084,11523.892,584.64734
308,60.31371,10.403125,11482.151,567.6912
309,60.312702,10.408173,11468.869,584.10443
310,60.306095,10.3966465,11467.4795,589.10254
311,60.310684,10.39915,11436.223,588.6108
312,60.30625,10.398415,11350.4795,584.866
313,60.302647,10.39893,11351.912,596.78534
314,60.30451,10.40239,11375.89,589.24805
315,60.307484,10.399124,11287.045,590.59155
316,60.306004,10.393047,11296.318,596.7347
317,60.302464,10.391229,11294.717,593.4713
318,60.305504,10.391851,11280.752,604.06433
319,60.301735,10.392514,11191.159,598.4977
320,60.2981,10.392917,11166.317,606.7505
321,60.29708,10.387644,11217.209,607.53107
322,60.295048,10.385524,11049.313,615.63605
323,60.2978,10.380924,11168.708,609.9824
324,60.291115,10.387365,11120.0,623.68976
325,60.28911,10.374988,11096.974,615.5297
326,60.28781,10.37769,11034.988,625.396
327,60.28727,10.381278,10966.745,629.55066
328,60.28748,10.381693,10994.983,628.4487
329,60.281948,10.377633,10971.147,635.4729
330,60.282646,10.37599,10989.122,627.0388
331,60.285336,10.381302,10876.812,632.78723
332,60.281296,10.384592,10861.779,635.2839
333,60.2794,10.373805,10802.12,645.613
334,60.279045,10.373547,10741.61,631.4309
335,60.27808,10.377759,10657.766,635.6951
336,60.2744,10.372985,10750.411,643.5975
337,60.276596,10.36827,10697.241,654.10754
338,60.27445,10.367256,10554.931,687.91077
339,60.270653,10.3561,10521.947,694.9055
340,60.26596,10.363126,10545.668,715.1798
341,60.26815,10.353568,10483.237,696.5485
342,60.263577,10.363888,10388.956,714.1199
343,60.261856,10.351587,10368.953,711.5853
344,60.262794,10.356866,10317.547,709.38776
345,60.260174,10.353054,10307.192,717.65424
346,60.259804,10.3617,10240.062,722.20374
347,60.25317,10.356817,10252.79,721.96124
348,60.25098,10.356316,10162.234,725.0364
349,60.251396,10.359192,10174.617,728.8373
350,60.2542,10.357563,10070.72,738.4056
351,60.250717,10.358514,10069.573,718.67584
352,60.248016,10.364968,9996.217,721.8254
353,60.24442,10.3673725,9975.491,732.0427
354,60.24695,10.361958,9957.385,728.7788
355,60.24057,10.362038,9888.986,743.8647
356,60.237858,10.356807,9873.096,729.06354
357,60.238617,10.367227,9849.343,743.6839
358,60.23796,10.361248,9770.238,731.07196
359,60.233566,10.365215,9760.593,743.99976
360,60.226562,10.369325,9641.724,737.0307
361,60.232258,10.378808,9796.081,734.57886
362,60.229507,10.375442,9743.942,730.1935
363,60.221992,10.376252,9492.634,734.0377
364,60.22222,10.378172,9430.438,750.48303
365,60.22685,10.377539,9739.23,727.61523
366,60.219025,10.37621,9366.574,754.20856
367,60.22113,10.37343,9410.671,743.261
368,60.221336,10.3719015,9372.807,751.90356
369,60.21577,10.3768215,9369.583,761.3071
370,60.218334,10.376558,9289.194,752.93933
371,60.212112,10.379895,9277.105,755.32416
372,60.209984,10.37816,9208.46,768.4276
373,60.20719,10.389,9106.696,750.3932
374,60.213085,10.38367,9410.009,743.6413
375,60.20374,10.389434,9030.144,756.953
376,60.201214,10.3770685,9099.486,777.61163
377,60.20497,10.377985,9119.997,761.74475
