,lat,lon,alt,time
0,60.403435,11.4644575,6493.5894,0.0
1,60.402527,11.507763,6648.4336,0.89888835
2,60.405552,11.494269,6620.414,1.2796894
3,60.401478,11.498478,6591.4106,2.0438113
4,60.40305,11.49906,6568.3345,2.6536596
5,60.403133,11.50171,6560.012,3.3402803
6,60.40234,11.497315,6578.9536,4.0692463
7,60.40346,11.497923,6557.6924,4.6568556
8,60.4025,11.495511,6537.6475,5.3673716
9,60.40293,11.49489,6552.8574,6.073629
10,60.40337,11.500372,6524.9624,6.735643
11,60.402767,11.497819,6520.6777,7.1935234
12,60.40262,11.499271,6530.7725,8.167164
13,60.403446,11.498601,6499.9326,8.698209
14,60.40158,11.500932,6501.8823,9.459514
15,60.405,11.496161,6481.7646,10.176639
16,60.40502,11.495776,6467.9326,10.794483
17,60.405766,11.493352,6473.5527,11.506163
18,60.406666,11.504514,6480.3975,11.849535
19,60.40459,11.497421,6459.8887,12.759385
20,60.404934,11.493699,6456.6426,13.272537
21,60.406208,11.494616,6449.031,14.223763
22,60.404484,11.496766,6430.6484,14.889541
23,60.40453,11.498949,6438.1304,15.276897
24,60.407917,11.498857,6411.745,16.28299
25,60.404285,11.497054,6391.437,16.976377
26,60.40494,11.497591,6382.2285,17.53713
27,60.40488,11.4900875,6402.0645,17.666151
28,60.402603,11.501668,6355.5195,19.210922
29,60.40427,11.48838,6422.369,19.16501
30,60.406578,11.497367,6372.478,20.52786
31,60.403114,11.494393,6367.6,20.771852
32,60.405846,11.489415,6416.35,21.545877
33,60.402397,11.497219,6318.597,22.384735
34,60.402653,11.494034,6313.4185,22.591385
35,60.40783,11.490375,6340.616,23.746218
36,60.406292,11.500169,6296.027,24.401146
37,60.40396,11.493378,6352.4346,24.517895
38,60.40785,11.500412,6343.341,25.335415
39,60.407314,11.496082,6308.952,26.958603
40,60.407516,11.492019,6354.212,26.330845
41,60.40459,11.497617,6299.1455,28.000187
42,60.404884,11.49179,6301.724,28.44414
43,60.409508,11.496701,6294.62,28.851181
