,lat,lon,alt,time
0,60.3107,9.973712,15253.966,0.0
1,60.30902,9.987181,14995.641,1.0833589
2,60.30984,9.984839,14987.476,2.3696182
3,60.311684,9.984833,14964.341,3.5155885
4,60.307365,9.986109,14886.347,4.696792
5,60.31133,9.991327,14900.4375,5.908433
6,60.307472,9.99733,14841.801,7.1029778
7,60.306538,9.999912,14818.107,8.126515
8,60.30753,10.001659,14721.955,9.505705
9,60.30265,10.0098505,14768.784,10.518088
10,60.30063,10.004234,14628.067,11.692954
11,60.303783,10.01191,14681.938,12.8164625
12,60.30057,10.010491,14584.124,13.878946
13,60.299126,10.010326,14581.097,15.396979
14,60.30159,10.013522,14531.013,16.474564
15,60.30042,10.02715,14504.88,17.566513
16,60.30439,10.018799,14469.123,18.554283
17,60.29774,10.03059,14438.84,19.853146
18,60.29773,10.02326,14412.523,21.010456
19,60.29612,10.028348,14401.039,22.047527
20,60.29771,10.031446,14346.245,22.998451
21,60.295616,10.02979,14290.981,24.635427
22,60.296078,10.030297,14323.596,25.704138
23,60.295834,10.034465,14225.082,27.45003
24,60.293377,10.040105,14219.786,27.9355
25,60.292515,10.037902,14156.365,29.326502
26,60.29389,10.042835,14157.623,30.790758
27,60.2898,10.044976,14100.383,31.758772
28,60.2915,10.0485115,14088.12,33.06745
29,60.290974,10.049552,14053.564,34.068726
30,60.2923,10.051889,14010.219,35.09745
31,60.289917,10.057242,13925.163,36.443165
32,60.289253,10.061022,13924.192,37.987858
33,60.287827,10.058196,13865.122,38.907166
34,60.285507,10.063928,13829.551,39.93563
35,60.287975,10.064029,13791.341,41.49912
36,60.288837,10.06682,13771.1045,42.354527
37,60.285213,10.06992,13729.94,43.627796
38,60.28362,10.074869,13670.371,44.3925
39,60.28655,10.07048,13646.376,46.30884
40,60.28267,10.0800295,13633.763,47.06918
41,60.282505,10.07319,13575.043,48.615223
42,60.282063,10.084534,13555.759,50.060303
43,60.28211,10.080905,13480.402,50.50257
44,60.284748,10.086022,13439.319,52.262592
45,60.27953,10.092404,13397.144,52.881046
46,60.281734,10.091246,13333.758,54.066807
47,60.279465,10.092795,13349.66,55.118607
48,60.27463,10.101099,13275.284,56.765415
49,60.280087,10.095826,13198.805,58.439236
50,60.280056,10.109878,13214.957,59.293003
51,60.27811,10.105983,13117.647,61.21613
52,60.276627,10.111418,13093.209,61.349304
53,60.27786,10.120903,13025.094,62.293133
54,60.27216,10.119323,12984.227,64.036
55,60.271847,10.117494,12967.737,65.12954
56,60.269592,10.117081,12891.285,65.58351
57,60.273106,10.11701,12848.121,67.71923
58,60.271984,10.128439,12829.793,69.166016
59,60.269787,10.131885,12718.241,70.03428
60,60.265728,10.1380825,12754.044,70.79776
61,60.263966,10.14351,12617.088,72.32838
62,60.26336,10.141357,12567.165,73.82997
63,60.26423,10.139383,12552.8545,74.2521
64,60.263004,10.142907,12481.232,75.980644
65,60.263485,10.140089,12458.67,76.78114
66,60.26089,10.157134,12371.286,78.724365
67,60.260075,10.155174,12329.619,79.23059
68,60.255993,10.160524,12274.777,80.12858
69,60.25353,10.16591,12220.955,82.12719
70,60.255573,10.168599,12188.289,83.54795
71,60.252316,10.170281,12164.946,84.2158
72,60.255352,10.173393,12052.063,85.58007
73,60.250362,10.175844,12054.278,86.81829
74,60.25212,10.183097,11980.111,86.61505
75,60.24911,10.190592,11935.857,89.689865
76,60.248184,10.191666,11867.124,90.257965
77,60.245495,10.199079,11863.5625,92.30234
78,60.249107,10.200742,11845.286,92.771614
79,60.24253,10.205359,11740.493,94.37303
80,60.242683,10.201921,11693.384,96.18089
81,60.24068,10.207752,11682.165,95.8028
82,60.238552,10.211794,11644.15,96.366684
83,60.238552,10.222043,11610.468,97.62051
84,60.236088,10.218723,11526.921,101.13609
85,60.23489,10.21904,11523.598,102.350494
86,60.235935,10.224179,11511.221,101.46327
87,60.230118,10.231992,11466.367,102.811966
88,60.230373,10.228651,11374.743,105.389755
89,60.229317,10.238258,11377.338,105.70144
90,60.22561,10.239536,11338.311,104.20071
91,60.226776,10.241345,11346.563,105.63557
92,60.228268,10.247244,11295.094,111.85262
93,60.225826,10.250415,11307.239,110.4785
94,60.224167,10.245458,11275.876,110.444
95,60.218678,10.255364,11210.083,111.86442
96,60.22049,10.256042,11208.423,114.28424
97,60.216404,10.269353,11153.942,114.87817
98,60.21499,10.261165,11139.924,114.89077
99,60.215595,10.27393,11119.319,116.60918
100,60.213398,10.269606,11124.694,118.56518
101,60.215614,10.273198,11113.921,121.3531
102,60.208706,10.267783,11080.17,119.68254
103,60.210075,10.275908,11043.912,120.56067
104,60.207657,10.2789,11050.166,123.08256
105,60.203293,10.284573,11012.61,123.50711
106,60.2029,10.284834,10981.781,125.656746
107,60.202858,10.285507,11008.138,126.4191
108,60.197475,10.293618,10978.774,127.11387
109,60.203632,10.292757,10924.444,128.87444
110,60.195705,10.293744,10935.189,131.6556
111,60.19721,10.292726,10869.621,132.43845
112,60.196342,10.300023,10918.56,131.4947
113,60.189823,10.29933,10880.747,133.88304
114,60.193703,10.305591,10858.093,136.0453
115,60.191418,10.300328,10897.959,137.57507
116,60.184505,10.312298,10826.111,135.2311
117,60.189976,10.309606,10809.288,138.07588
118,60.18256,10.32196,10758.525,140.38458
119,60.184784,10.312576,10730.8545,143.30022
120,60.181248,10.323289,10761.073,140.84627
121,60.17724,10.322822,10747.436,142.44693
122,60.17902,10.327192,10673.981,146.44896
123,60.173737,10.326535,10684.504,145.76349
124,60.173344,10.337985,10642.236,145.99231
125,60.170757,10.3389015,10576.514,146.2185
126,60.169563,10.343575,10609.2705,148.89789
127,60.169838,10.346679,10566.067,150.60794
128,60.16501,10.347127,10533.419,151.70598
129,60.162228,10.354257,10523.452,152.66444
130,60.160027,10.350517,10468.4,155.64478
131,60.15938,10.35807,10425.485,155.1204
132,60.159153,10.357326,10421.099,157.4537
133,60.15031,10.366095,10369.784,156.81345
134,60.152676,10.36511,10349.797,156.8098
135,60.15264,10.374202,10329.317,158.52441
136,60.149494,10.370712,10283.648,159.16261
137,60.150826,10.381474,10226.945,162.8892
138,60.143913,10.376524,10199.936,165.03912
139,60.140415,10.381998,10121.259,161.41713
140,60.146374,10.378171,10138.342,165.00339
141,60.1366,10.381497,10101.454,168.84985
142,60.13894,10.387431,10097.273,166.44
143,60.135014,10.39532,10026.15,167.25662
144,60.13642,10.3973055,9995.631,170.12393
145,60.136192,10.3964205,9934.601,172.49501
146,60.129044,10.396522,9954.795,173.37198
147,60.12679,10.403699,9854.135,173.6482
148,60.12991,10.398077,9862.48,174.50003
149,60.123295,10.39899,9842.781,176.58286
150,60.12344,10.401723,9825.041,178.35327
151,60.12233,10.4096365,9751.91,179.07632
152,60.122875,10.413257,9726.071,180.09972
153,60.12354,10.418889,9698.964,181.59477
154,60.118515,10.4184885,9680.19,182.20067
155,60.113686,10.416537,9603.632,183.00931
156,60.117233,10.42191,9632.292,184.7173
157,60.111107,10.418043,9595.822,184.65613
158,60.113625,10.4179125,9567.5205,188.53166
159,60.11335,10.427004,9547.813,191.50844
160,60.1131,10.427418,9443.897,190.67264
161,60.114017,10.431237,9489.692,190.1643
162,60.106903,10.440369,9423.18,189.32285
163,60.10513,10.430108,9413.278,194.69568
164,60.107628,10.437292,9400.775,198.70633
165,60.1034,10.432223,9330.636,190.71617
166,60.10307,10.43554,9272.406,193.6427
167,60.10685,10.440732,9318.499,201.71065
168,60.105167,10.438596,9237.962,200.20535
169,60.104107,10.444055,9224.017,199.01164
170,60.10148,10.451008,9169.384,199.87363
171,60.10275,10.442522,9163.667,202.4788
172,60.099148,10.455785,9120.509,204.40862
173,60.10017,10.449669,9085.985,204.7041
174,60.100956,10.457241,9082.246,207.4133
175,60.102036,10.453501,9050.432,206.84737
176,60.09804,10.462315,9047.833,209.43939
177,60.099037,10.455783,8986.891,209.43312
178,60.100807,10.460228,8986.343,213.5107
179,60.10391,10.454319,8979.529,210.96169
180,60.096962,10.472942,8952.748,209.50818
181,60.101234,10.466414,8941.742,216.15611
182,60.100285,10.472478,8897.0205,218.41068
183,60.095955,10.464196,8873.057,214.9437
184,60.094685,10.474566,8881.52,214.6132
185,60.095085,10.465901,8817.552,219.91092
186,60.098988,10.469929,8852.99,221.45905
187,60.095642,10.466652,8767.757,221.2335
188,60.094482,10.474772,8754.62,219.48691
189,60.09411,10.475951,8784.308,225.03925
190,60.09544,10.473836,8739.047,225.68477
191,60.08909,10.477295,8708.662,225.59138
192,60.09229,10.470217,8681.868,225.36456
193,60.090332,10.472273,8669.779,228.57248
194,60.090866,10.474189,8635.61,226.17796
195,60.089314,10.477611,8648.086,232.56456
196,60.090202,10.467041,8572.722,233.61136
197,60.089054,10.475495,8619.801,231.0898
198,60.087917,10.472308,8561.167,234.55615
199,60.08766,10.479236,8540.101,236.54008
