,lat,lon,alt,time
141,60.814125,10.991652,11848.395,178.81924
142,60.811768,10.995645,11816.837,180.32335
143,60.811928,10.992436,11791.376,182.36504
144,60.808018,10.996518,11752.914,183.23248
145,60.806953,10.995527,11719.987,183.56128
146,60.80623,10.994084,11685.114,185.39117
147,60.806007,10.995686,11659.092,187.08095
148,60.802692,11.000235,11618.948,189.65677
149,60.801834,11.001498,11606.469,189.33426
150,60.801113,11.000767,11571.375,190.30511
151,60.79875,10.999245,11516.906,191.63132
152,60.797993,11.001254,11467.481,192.90709
153,60.795288,10.999232,11441.852,194.90009
154,60.794712,10.997428,11430.415,196.46733
155,60.793232,11.000514,11370.752,195.67651
156,60.791515,11.001296,11369.86,197.69254
157,60.78899,10.999999,11368.268,200.45985
158,60.789295,11.000654,11318.456,201.43727
159,60.784824,10.998147,11277.232,202.16882
160,60.78402,10.999563,11244.002,203.00977
161,60.784096,10.997032,11194.423,205.59456
162,60.78236,10.999285,11205.997,204.4885
163,60.779713,10.999284,11138.094,206.2092
164,60.778206,10.99905,11157.913,207.21756
165,60.777184,10.994896,11127.354,209.57054
166,60.775833,10.997111,11100.813,211.17685
167,60.773186,10.997187,11054.611,211.83508
168,60.77328,10.99577,11047.611,213.05556
169,60.77208,10.996597,11000.985,215.94478
170,60.769764,11.000448,10993.3125,215.07854
171,60.76768,10.999041,10968.979,216.9539
172,60.767384,10.996952,10947.14,217.39963
173,60.766266,10.997236,10923.98,220.00508
174,60.763523,10.993732,10896.841,221.83815
175,60.763508,10.996239,10899.711,221.5292
176,60.761925,10.995114,10869.101,224.47534
177,60.760548,10.996234,10849.461,224.39066
178,60.758343,10.994587,10813.287,226.04665
179,60.75868,10.992461,10826.951,227.31604
180,60.756645,10.994307,10770.675,229.64032
181,60.75517,10.993191,10735.103,229.455
182,60.753265,10.994179,10724.473,230.56967
183,60.753796,10.994288,10726.656,232.38213
184,60.7516,10.994093,10693.431,234.87415
185,60.750782,10.993805,10692.868,234.62587
186,60.749744,10.994498,10640.036,236.15915
187,60.74846,10.991884,10657.108,238.69958
188,60.74668,10.990998,10605.212,239.43538
189,60.745033,10.990059,10592.597,239.58966
190,60.74351,10.990662,10570.065,241.49179
191,60.742455,10.992533,10548.397,241.6176
192,60.741737,10.989963,10528.355,243.66415
193,60.74058,10.993177,10501.741,244.83778
194,60.7384,10.990156,10497.966,245.28923
195,60.736504,10.990375,10463.633,248.12987
196,60.735893,10.98738,10446.948,247.60492
197,60.733597,10.986458,10410.331,250.90387
198,60.733402,10.98888,10410.93,250.41107
199,60.73257,10.988162,10375.434,251.33902
200,60.73131,10.987451,10360.791,253.77087
201,60.729843,10.988215,10349.028,254.00153
202,60.72921,10.988521,10326.739,256.54077
203,60.72738,10.987832,10294.013,257.2599
204,60.72632,10.987576,10268.226,258.31097
205,60.72566,10.985124,10239.212,258.49664
206,60.724636,10.989638,10234.908,261.9648
207,60.723644,10.98533,10208.823,262.03232
208,60.722443,10.987702,10194.28,264.07578
209,60.720657,10.986204,10155.72,262.98697
210,60.71938,10.985459,10141.023,267.50354
211,60.719067,10.98402,10123.627,268.27948
212,60.717583,10.987594,10092.0625,267.86624
213,60.7162,10.98838,10085.301,268.5994
214,60.71662,10.989741,10033.57,270.5192
215,60.712242,10.983644,10015.18,272.9887
216,60.713173,10.984946,9993.675,273.6243
217,60.709637,10.985434,9964.043,275.59857
218,60.710846,10.982601,9939.177,276.77734
219,60.709183,10.983861,9904.148,276.9475
220,60.707478,10.983947,9889.146,278.78012
221,60.704487,10.986052,9867.156,278.59415
222,60.70543,10.984757,9825.343,279.1506
223,60.700962,10.983483,9784.588,282.74634
224,60.701336,10.982756,9772.162,282.2189
225,60.699978,10.984132,9736.43,285.9402
226,60.698322,10.980141,9710.89,285.87
227,60.69701,10.984731,9672.217,287.05054
228,60.6959,10.98231,9663.819,288.8295
229,60.693718,10.984598,9628.46,289.63177
230,60.69203,10.984154,9603.38,290.06686
231,60.691826,10.985577,9558.945,292.7862
232,60.68852,10.985161,9541.816,292.94528
233,60.688393,10.984553,9499.888,296.0665
234,60.68595,10.983091,9470.879,295.5558
235,60.68488,10.986178,9452.345,296.10287
236,60.683285,10.985059,9419.329,297.2109
237,60.682667,10.984815,9381.273,300.29446
238,60.679565,10.983291,9371.322,300.71066
239,60.679966,10.986686,9350.282,301.141
240,60.67678,10.987826,9301.386,304.44562
241,60.676395,10.988089,9270.056,303.49213
242,60.674812,10.989841,9224.163,304.26794
243,60.673428,10.989161,9222.319,305.66644
244,60.67142,10.990935,9170.749,308.0543
245,60.67099,10.989684,9146.643,307.97958
246,60.667957,10.989662,9127.336,311.14304
247,60.668015,10.990195,9111.446,310.07687
248,60.664875,10.991903,9083.246,312.35324
249,60.664227,10.99312,9044.36,313.61346
250,60.662918,10.993422,9023.743,315.38412
251,60.66095,10.992797,8996.201,316.25458
252,60.659798,10.994797,8957.142,315.48572
253,60.657993,10.994573,8938.39,319.2271
254,60.656048,10.993025,8917.145,319.55695
255,60.655415,10.995751,8884.428,322.2707
256,60.653854,10.996726,8856.295,321.785
257,60.652344,10.998212,8826.936,323.20483
258,60.651844,11.00195,8809.596,323.97614
259,60.647118,10.992901,8763.265,324.56055
260,60.646366,10.997791,8739.456,326.79367
261,60.645035,10.999934,8723.249,326.10907
262,60.64442,11.001009,8697.138,329.8637
263,60.642933,11.002896,8661.325,330.40186
264,60.64106,11.000976,8636.234,331.7651
265,60.63897,11.002168,8617.358,332.30923
266,60.637985,11.002769,8594.586,334.00052
267,60.63624,11.004833,8550.284,334.82065
268,60.63499,11.00539,8556.42,336.31876
269,60.632256,11.007138,8507.529,336.2247
270,60.632122,11.010377,8482.517,341.11755
271,60.62933,11.010696,8450.188,341.58972
272,60.629795,11.010975,8424.037,341.6351
273,60.62723,11.011468,8402.148,342.90085
274,60.625576,11.0138,8376.344,343.089
275,60.624947,11.015785,8348.8545,344.62625
276,60.62362,11.015993,8340.095,345.7732
277,60.620777,11.018995,8304.536,348.53235
278,60.62064,11.020116,8261.362,348.63315
279,60.617935,11.022545,8239.327,350.15335
280,60.617916,11.023575,8206.632,351.68753
281,60.614964,11.02245,8189.167,353.0902
282,60.613213,11.025843,8157.329,353.02762
283,60.612812,11.02716,8124.6084,355.7306
284,60.61085,11.029267,8110.0586,357.1407
285,60.609257,11.028162,8073.1167,358.67575
286,60.60762,11.030271,8034.2935,359.0695
287,60.60633,11.031635,8021.108,359.74228
288,60.604927,11.035492,7977.2134,362.01022
289,60.603165,11.034538,7954.326,361.1131
290,60.601223,11.038773,7931.6562,365.1688
291,60.60048,11.037743,7899.086,363.87112
292,60.598167,11.040702,7871.104,366.37338
293,60.59732,11.040538,7832.9346,368.75046
294,60.596188,11.043389,7811.552,369.0173
295,60.594845,11.045525,7787.5127,370.41547
296,60.593117,11.0476675,7746.328,370.36166
297,60.59087,11.047503,7729.141,372.43558
298,60.589684,11.050319,7691.1235,374.36932
299,60.587994,11.049801,7666.115,375.48618
300,60.585953,11.052675,7632.1924,375.90466
301,60.585297,11.052638,7604.451,379.08435
302,60.58348,11.054423,7567.1934,378.87213
303,60.582916,11.055764,7549.7017,379.69217
304,60.580536,11.058689,7512.695,382.21097
305,60.57888,11.060124,7491.318,382.26434
306,60.578487,11.062432,7456.4224,385.13864
307,60.57597,11.064357,7436.5537,385.1605
308,60.574474,11.064314,7390.999,386.28735
309,60.574387,11.065024,7370.2197,386.4518
310,60.571354,11.066998,7346.0854,390.06042
311,60.570274,11.0685215,7313.367,389.7824
312,60.569527,11.06965,7284.9414,391.2119
313,60.567753,11.074134,7272.313,392.06705
314,60.566822,11.074193,7235.954,394.41608
315,60.564453,11.0747595,7198.3394,395.67722
316,60.56331,11.0752735,7168.4385,395.8797
317,60.562717,11.078233,7150.266,397.2181
318,60.561207,11.079267,7122.196,398.88168
319,60.559452,11.079362,7095.4326,400.6233
320,60.55873,11.081011,7067.66,402.0101
321,60.557034,11.086066,7033.4375,402.45795
322,60.556175,11.08462,7007.6533,402.16125
323,60.553482,11.086886,6994.6714,403.93228
324,60.552628,11.085802,6953.6846,405.02087
325,60.551743,11.0898,6934.13,407.6636
326,60.551075,11.089975,6915.1953,406.3025
327,60.549152,11.09147,6895.5063,411.41382
328,60.548065,11.09141,6872.5415,409.48883
329,60.54702,11.094595,6834.157,411.88467
330,60.5457,11.0962105,6802.2534,413.6187
331,60.544315,11.098006,6787.9575,411.84683
332,60.54343,11.097562,6759.8857,418.01248
333,60.54214,11.102415,6749.102,417.4598
334,60.541546,11.099952,6728.9053,416.4136
335,60.540195,11.102153,6691.297,418.32214
336,60.538868,11.103631,6687.536,420.66498
337,60.538067,11.104984,6639.82,422.90475
338,60.53658,11.1038685,6610.1006,420.99066
339,60.536057,11.107336,6581.8184,424.2015
340,60.534397,11.106806,6565.1265,423.7394
341,60.533943,11.11009,6554.527,426.36075
342,60.532745,11.1107855,6513.476,425.7413
343,60.531124,11.112331,6491.7026,426.9036
344,60.529984,11.112165,6467.8315,429.73877
345,60.528618,11.112085,6448.8457,428.0475
346,60.527157,11.113628,6425.453,433.44376
347,60.527668,11.115283,6400.3257,432.8694
348,60.52619,11.116997,6384.15,433.30075
349,60.524273,11.116265,6353.979,434.7199
350,60.524017,11.118822,6338.096,436.96875
351,60.5229,11.119811,6308.338,437.88013
352,60.52131,11.121179,6282.8613,436.18326
353,60.52045,11.120069,6263.651,441.62552
354,60.519405,11.122266,6237.778,441.75244
355,60.518528,11.121714,6223.7466,442.83212
356,60.51695,11.126021,6205.4463,444.29614
357,60.515797,11.123952,6176.288,444.94592
358,60.513977,11.126141,6144.414,447.36267
359,60.51291,11.127495,6122.666,447.78293
360,60.51213,11.128711,6103.834,448.7084
361,60.510757,11.129182,6097.3467,451.98096
362,60.50989,11.129667,6076.634,452.22876
363,60.509052,11.129987,6041.782,453.42194
364,60.507984,11.1324,6021.624,452.15515
365,60.505768,11.13363,6027.3237,457.00052
366,60.505367,11.134627,5965.0767,457.23865
367,60.503723,11.135636,5960.7593,458.47733
368,60.503178,11.136951,5933.1265,458.91876
369,60.50184,11.13826,5921.0317,463.1754
370,60.50073,11.13844,5896.4453,460.87064
371,60.49973,11.140786,5880.2676,463.59134
372,60.4984,11.140722,5854.4526,465.82187
373,60.49719,11.141264,5818.532,464.63907
374,60.494774,11.143641,5832.361,468.85852
375,60.496,11.145077,5773.1016,466.28937
376,60.492336,11.143748,5766.5747,471.44467
377,60.49202,11.145447,5750.173,471.35803
378,60.49078,11.144453,5724.471,472.6318
379,60.489643,11.148213,5698.2207,473.90256
380,60.48811,11.148554,5677.597,474.40866
381,60.486874,11.149413,5649.6177,477.95584
382,60.485123,11.1503725,5635.259,476.573
383,60.484966,11.151797,5608.786,476.6134
384,60.482475,11.151657,5582.628,481.2445
385,60.481762,11.153104,5573.6396,480.5661
386,60.480347,11.15407,5529.1025,483.6389
387,60.47878,11.1542015,5518.5137,483.9468
388,60.476795,11.154076,5487.745,484.09
389,60.47496,11.1562395,5471.4717,487.57053
390,60.47402,11.157089,5445.158,487.54623
391,60.47212,11.156735,5422.471,490.0006
392,60.47166,11.158895,5402.971,489.17236
393,60.468994,11.159644,5384.549,492.75006
394,60.468433,11.159345,5358.6597,492.19165
395,60.466278,11.159475,5330.2295,494.82352
396,60.465385,11.161458,5310.762,496.24838
397,60.46341,11.162258,5285.078,496.6464
398,60.463463,11.163982,5257.714,499.14963
399,60.46058,11.163556,5240.177,500.59076
400,60.45982,11.165187,5229.878,499.2808
401,60.45837,11.166083,5189.2905,502.99097
402,60.456585,11.166678,5174.859,503.08762
403,60.455624,11.168887,5142.475,504.7821
404,60.4539,11.16683,5121.9165,506.95752
405,60.452404,11.169375,5099.545,507.51343
406,60.451527,11.168958,5075.946,509.5186
407,60.449364,11.169921,5063.0713,509.7764
408,60.448395,11.170609,5038.487,511.28555
409,60.44721,11.171106,5015.5645,509.46722
410,60.445637,11.172041,4993.7856,514.627
411,60.44407,11.172204,4967.9175,515.3594
412,60.44245,11.171084,4944.476,516.8897
413,60.441685,11.172568,4909.8716,517.527
414,60.440693,11.1741705,4953.449,518.34265
415,60.439198,11.172921,4870.2915,519.6877
416,60.437717,11.1742735,4860.5024,522.7308
417,60.436226,11.174098,4825.1396,522.10895
418,60.434895,11.1761055,4863.936,524.45416
419,60.433666,11.174506,4784.654,526.53876
420,60.432224,11.175955,4769.689,526.7734
421,60.430977,11.176753,4757.0044,527.6138
422,60.42933,11.177025,4736.6084,529.7792
423,60.42805,11.17588,4718.2646,532.24524
424,60.42692,11.178138,4696.5283,530.7737
425,60.425743,11.178933,4679.047,534.34485
426,60.42424,11.177688,4661.5254,534.1132
427,60.422913,11.179907,4633.7056,536.69946
428,60.421673,11.179586,4619.5186,537.7832
429,60.420753,11.180538,4606.811,540.04065
430,60.41908,11.17975,4574.7803,542.37555
431,60.417763,11.180373,4554.44,540.0821
432,60.416573,11.181871,4537.4453,542.6227
433,60.415417,11.180892,4513.7256,545.5464
434,60.413925,11.181817,4476.8784,544.9177
435,60.412453,11.183209,4559.778,547.5306
436,60.41168,11.183217,4442.997,548.0067
437,60.41057,11.184218,4433.868,548.21875
438,60.409397,11.183353,4427.274,551.61774
439,60.407413,11.184242,4405.998,551.2078
440,60.40657,11.183274,4390.49,551.9958
441,60.40563,11.183161,4384.15,553.6571
442,60.40468,11.18464,4336.2524,553.97894
443,60.403427,11.184965,4386.002,560.104
444,60.40192,11.184913,4302.1963,556.96857
445,60.400574,11.184628,4302.824,557.57074
446,60.399933,11.184462,4283.9185,561.7111
447,60.39869,11.184185,4272.2007,560.2671
448,60.39801,11.184233,4248.9297,563.02783
449,60.396194,11.183966,4228.845,563.2471
450,60.395096,11.18434,4199.81,564.4415
451,60.394558,11.183628,4175.243,567.87946
452,60.39295,11.183555,4238.6245,568.3353
453,60.39172,11.185309,4134.3853,569.4645
454,60.39144,11.184194,4128.8335,566.8786
455,60.389076,11.184459,4121.8706,571.7732
456,60.388638,11.183902,4114.4536,577.54395
457,60.388107,11.184113,4084.4731,572.7558
458,60.38729,11.183676,4084.5603,577.49756
459,60.386024,11.18479,4059.4578,580.263
460,60.384525,11.183484,4044.2175,577.63806
461,60.383907,11.183004,4024.7188,578.7108
462,60.38288,11.183298,4004.5205,580.43524
463,60.381924,11.182406,4033.2234,584.62634
464,60.381443,11.182889,3976.38,584.97516
465,60.381195,11.182171,3960.1348,587.75806
466,60.37957,11.182916,3950.5789,587.11615
467,60.37833,11.182476,3948.5962,586.06055
468,60.377663,11.18245,3922.4565,586.8728
469,60.377502,11.181441,3908.6238,592.8547
470,60.376232,11.182736,3890.566,589.97906
471,60.375282,11.180331,3889.8135,595.2841
472,60.373566,11.181128,3868.124,597.05804
473,60.373405,11.179602,3857.2944,595.68695
474,60.37267,11.179575,3840.687,600.89557
475,60.37181,11.179345,3822.0007,599.16785
476,60.37109,11.178987,3810.9727,594.87415
477,60.37015,11.178364,3810.1877,606.09875
478,60.370296,11.178743,3776.3457,604.1281
479,60.368164,11.17624,3792.8965,606.1837
480,60.367126,11.176832,3752.456,606.42865
481,60.365486,11.175415,3757.0552,606.4839
482,60.365532,11.175316,3719.8901,605.77576
483,60.36413,11.173412,3714.6357,606.1595
484,60.364014,11.172427,3690.2493,613.6763
485,60.36242,11.172938,3704.8394,607.7006
486,60.360546,11.170981,3687.7366,614.5676
487,60.360332,11.172689,3649.4858,612.594
488,60.36038,11.171937,3639.6445,615.73376
489,60.35948,11.170801,3630.3848,613.4267
490,60.3584,11.169366,3628.4617,616.06433
491,60.35767,11.169636,3607.1602,622.8249
492,60.357296,11.168226,3591.777,616.5855
493,60.35554,11.167356,3577.1238,625.33435
494,60.354134,11.164482,3569.0974,625.1706
495,60.35326,11.165845,3544.469,623.93805
496,60.35276,11.165904,3537.824,623.38324
497,60.353184,11.165459,3518.8247,624.2233
498,60.352337,11.163777,3501.2935,630.32385
499,60.351337,11.16439,3507.7544,628.34717
500,60.350433,11.163799,3481.0989,629.43665
501,60.3492,11.16362,3462.3555,629.47614
502,60.348103,11.162116,3445.7969,631.91974
503,60.347713,11.161364,3430.2485,631.11804
504,60.346485,11.161609,3417.4253,635.28827
505,60.34519,11.160586,3397.3438,636.5702
506,60.344616,11.160105,3383.5227,636.85754
507,60.34497,11.159224,3370.6604,635.03577
508,60.34329,11.1591015,3357.389,637.99475
509,60.341793,11.159249,3328.4856,640.03577
510,60.34161,11.158208,3322.546,640.353
511,60.341198,11.158084,3300.5662,639.85284
512,60.340534,11.15772,3296.85,642.692
513,60.339584,11.156562,3278.5652,643.8633
514,60.338924,11.156066,3261.7725,647.83154
515,60.33818,11.155633,3248.0212,645.99786
516,60.337444,11.154809,3230.8171,648.9025
517,60.336357,11.154361,3214.6643,650.3642
518,60.335987,11.153697,3195.3435,650.2838
519,60.33491,11.153973,3171.568,650.45074
520,60.333763,11.153151,3163.703,655.71497
521,60.333694,11.153409,3160.8115,653.02264
522,60.332096,11.152413,3133.5037,655.6542
523,60.331882,11.151325,3122.6313,656.36865
524,60.331284,11.151481,3101.3499,657.9468
525,60.33056,11.151531,3097.861,660.4961
526,60.33055,11.151097,3081.221,660.39514
527,60.329098,11.151483,3066.1675,662.2275
528,60.328625,11.151147,3035.6873,664.7186
529,60.328014,11.1498785,3029.3564,663.8283
530,60.32717,11.150488,3012.8596,666.3679
531,60.326527,11.149179,3003.8167,668.6348
532,60.325504,11.149297,2988.2944,671.0977
533,60.325127,11.148992,2965.4531,668.99506
534,60.324703,11.150239,2957.7627,671.69855
535,60.324085,11.149526,2921.7761,673.25934
536,60.32307,11.149318,2907.887,676.6976
537,60.32195,11.148741,2890.2432,675.61725
538,60.32202,11.148846,2879.8062,676.7008
539,60.320698,11.148733,2857.1116,680.398
540,60.32069,11.149526,2838.2405,679.7664
541,60.319107,11.148808,2822.7947,682.1724
542,60.31989,11.148366,2815.7163,683.8464
543,60.31729,11.151136,2835.176,687.7758
544,60.316902,11.150459,2814.2131,691.18256
545,60.31663,11.149749,2793.6685,692.31067
546,60.31582,11.149442,2781.6826,697.1282
547,60.31496,11.15013,2758.0242,696.30084
548,60.31405,11.149188,2755.198,697.52203
549,60.31375,11.14929,2742.061,697.313
550,60.312416,11.148963,2727.7922,697.00287
551,60.312145,11.149336,2720.178,701.26794
552,60.3116,11.148561,2714.1057,701.718
553,60.310947,11.148713,2692.9868,704.7838
554,60.310062,11.148568,2685.1943,703.89777
555,60.309845,11.14799,2671.3828,704.8105
556,60.30901,11.147691,2648.8157,710.2676
557,60.30871,11.147773,2650.411,706.4939
558,60.307724,11.1474,2624.3618,708.86646
559,60.306976,11.147192,2613.478,708.1718
560,60.3068,11.147479,2598.977,710.55786
561,60.305897,11.146978,2597.2683,711.3282
562,60.305458,11.146941,2596.687,715.86865
563,60.30494,11.146971,2587.24,713.6181
564,60.30445,11.146815,2570.7996,716.4557
565,60.304104,11.14671,2565.953,715.8308
566,60.303913,11.146259,2551.276,719.5503
567,60.30263,11.146401,2550.3296,718.4907
568,60.302906,11.146096,2541.2393,718.623
569,60.302288,11.146421,2532.1758,721.01953
570,60.30236,11.146095,2522.6604,724.3388
571,60.30113,11.146076,2511.2163,724.17725
572,60.300663,11.14646,2509.9524,723.5378
573,60.29998,11.145822,2500.3655,726.96893
574,60.299904,11.145058,2463.0146,731.1956
575,60.298767,11.14534,2478.3684,730.12115
576,60.298706,11.145279,2463.653,727.9233
577,60.298267,11.145101,2447.6687,731.4443
578,60.29793,11.144397,2430.6873,731.7104
579,60.297363,11.144958,2422.6665,733.1065
580,60.29608,11.145006,2410.751,732.99994
581,60.295605,11.144193,2402.4973,736.5364
582,60.295,11.143847,2374.2034,739.1498
583,60.29522,11.144002,2380.4478,741.91376
584,60.294147,11.143177,2372.6619,737.52423
585,60.2943,11.143032,2352.5254,737.59283
586,60.293232,11.143199,2348.0862,736.1871
587,60.293167,11.143215,2324.7402,739.13824
588,60.29254,11.1426325,2308.638,746.521
589,60.291744,11.142158,2302.3542,740.6396
590,60.291035,11.142848,2284.4731,744.024
591,60.291225,11.141773,2270.237,746.3103
592,60.290573,11.141172,2273.603,745.876
593,60.290493,11.141137,2254.6199,747.2867
594,60.289154,11.14093,2245.0989,742.9912
595,60.289032,11.140214,2242.9602,746.40155
596,60.288773,11.139303,2222.3223,751.5604
597,60.28856,11.138943,2218.9958,751.84827
598,60.28752,11.139658,2211.9746,748.0138
599,60.28711,11.137515,2184.131,745.98486
600,60.286404,11.137371,2174.079,755.684
601,60.2858,11.137056,2165.0933,756.3512
602,60.28518,11.136509,2157.4976,755.5222
603,60.284298,11.135058,2148.414,758.8453
604,60.283913,11.134492,2120.4985,761.8133
605,60.282593,11.134489,2120.8167,761.8717
606,60.281757,11.133923,2099.963,765.28235
607,60.281204,11.133344,2048.4,761.2225
608,60.280346,11.1328745,2041.1877,766.77155
609,60.27857,11.132476,2026.4069,771.63696
610,60.277737,11.131502,1992.794,773.18945
611,60.27682,11.131643,1963.8209,776.134
612,60.27563,11.131159,1937.6029,775.70026
613,60.27456,11.130919,1913.0735,776.7788
614,60.27409,11.130096,1884.1033,783.5131
615,60.271885,11.129808,1881.3269,789.5306
616,60.270557,11.129222,1857.9106,777.6896
617,60.269093,11.128261,1802.4016,784.39014
618,60.26744,11.127521,1791.1669,785.42676
619,60.26668,11.127429,1737.5311,783.8311
620,60.265175,11.128169,1724.5182,780.1165
621,60.26219,11.122675,1698.5846,780.1098
622,60.26059,11.123808,1661.614,784.55804
623,60.259174,11.123727,1633.7645,780.9083
