,lat,lon,alt,time
0,60.511364,11.99229,11552.117,0.0
1,60.51401,11.948973,11320.793,0.9222449
2,60.519966,11.954516,11339.67,2.053873
3,60.512596,11.952713,11289.022,2.8492649
4,60.51531,11.9530945,11225.489,3.7860887
5,60.51366,11.949455,11180.971,4.7548714
6,60.51238,11.939853,11131.3545,5.6126437
7,60.513653,11.940581,11124.279,6.664254
8,60.507195,11.933101,11123.023,7.402587
9,60.512836,11.93234,11050.357,8.73742
10,60.51209,11.926958,11073.513,9.645052
11,60.50608,11.92788,10966.951,10.448921
12,60.509716,11.9333935,10972.647,11.296513
13,60.508102,11.9352255,10913.974,12.231502
14,60.503914,11.918236,10868.696,13.267024
15,60.506756,11.9209585,10850.059,14.213469
16,60.502224,11.918142,10806.426,14.967329
17,60.505165,11.914288,10777.809,16.162275
18,60.505093,11.911165,10766.482,17.184498
19,60.500416,11.919843,10683.877,18.144093
20,60.49839,11.910089,10701.692,18.94777
21,60.50265,11.910662,10660.646,19.686401
22,60.498253,11.903459,10623.164,20.633911
23,60.497997,11.904792,10564.111,21.688639
24,60.49755,11.899039,10547.092,22.909464
25,60.495766,11.897001,10491.249,23.560953
26,60.494556,11.897051,10425.852,24.460594
27,60.494957,11.891926,10441.857,25.283375
28,60.491776,11.890773,10368.582,26.43724
29,60.492397,11.878348,10339.1875,27.051655
30,60.489243,11.883419,10341.39,28.932522
31,60.49019,11.879522,10256.151,28.53873
32,60.49428,11.876545,10267.916,30.399817
33,60.486053,11.876145,10193.833,31.647331
34,60.485413,11.872944,10115.295,31.826561
35,60.4878,11.857631,10158.101,32.40286
36,60.481625,11.864884,10035.223,34.656036
37,60.481407,11.859267,10092.8545,34.725025
38,60.48597,11.866329,10026.761,35.7873
39,60.48011,11.85911,10005.26,36.89596
40,60.48311,11.85931,9988.419,37.56096
41,60.47927,11.860789,9921.507,38.287506
42,60.477524,11.848065,9868.322,39.984585
43,60.481216,11.843603,9882.143,40.588547
44,60.479183,11.845494,9809.821,40.958656
45,60.475174,11.842925,9805.382,42.87813
46,60.481323,11.84932,9802.232,42.82387
47,60.476402,11.848347,9754.888,45.126297
48,60.477108,11.844961,9749.1455,44.029594
49,60.474136,11.838496,9702.561,46.165203
50,60.47369,11.840133,9706.094,47.58647
51,60.475708,11.836622,9655.279,47.327164
52,60.475086,11.833632,9598.192,49.698452
53,60.47364,11.830035,9610.938,50.079723
54,60.471554,11.835269,9570.584,50.784378
55,60.472942,11.826604,9502.537,51.65893
56,60.474827,11.819245,9487.74,53.035355
57,60.471573,11.819103,9481.93,54.035606
58,60.47562,11.821597,9475.051,54.39743
59,60.47207,11.822555,9463.436,55.070183
60,60.47409,11.824029,9411.319,57.599182
61,60.47814,11.818672,9408.732,58.01504
62,60.471237,11.812334,9340.501,58.40107
63,60.471897,11.810808,9376.446,59.56145
64,60.472134,11.811036,9303.997,61.339405
65,60.478035,11.805757,9273.108,62.735046
66,60.47603,11.799931,9304.903,60.915367
67,60.47126,11.811006,9304.566,63.795803
68,60.474297,11.811066,9269.15,64.55203
69,60.480087,11.809769,9249.172,65.506645
70,60.470043,11.788459,9177.715,65.91989
71,60.47438,11.796272,9189.703,68.68508
72,60.46924,11.793358,9159.41,69.32875
73,60.46989,11.790073,9152.201,71.305626
74,60.4723,11.779418,9076.305,67.288765
75,60.47234,11.78838,9085.646,72.1158
76,60.46926,11.781653,9133.742,74.79324
77,60.470165,11.780673,9067.123,70.37205
78,60.4695,11.771889,9059.409,77.93079
79,60.471,11.7734785,8987.963,77.162285
80,60.467796,11.768555,8974.443,76.81029
81,60.46119,11.771646,8961.36,78.16505
82,60.46438,11.765689,8943.843,80.87978
83,60.466854,11.757212,8904.752,82.15024
84,60.468952,11.745873,8895.762,81.648964
85,60.45619,11.75252,8840.663,80.654236
86,60.468506,11.751852,8884.066,85.659615
87,60.46217,11.746242,8789.247,84.95518
88,60.463917,11.744923,8811.241,82.17197
89,60.457973,11.74312,8739.483,87.58498
90,60.46246,11.7441635,8799.298,90.06089
91,60.46344,11.727649,8684.052,87.925644
92,60.47351,11.7252245,8687.598,87.84142
93,60.458916,11.723652,8664.45,91.31672
94,60.46466,11.720913,8645.149,90.62069
95,60.46665,11.716877,8587.623,89.49868
96,60.46318,11.723597,8674.808,91.71502
97,60.469204,11.723355,8635.029,94.7114
98,60.465286,11.707644,8573.726,96.34821
99,60.470036,11.707415,8538.318,95.70069
100,60.467293,11.706762,8557.65,95.40906
101,60.479473,11.69775,8562.952,97.47158
102,60.46124,11.693705,8434.164,97.93424
103,60.47319,11.692005,8456.493,98.202354
104,60.466846,11.689924,8467.633,103.59645
105,60.47228,11.689602,8432.335,102.59768
106,60.467037,11.674434,8345.393,100.14188
107,60.47063,11.6753645,8403.821,102.87597
108,60.46043,11.665686,8350.501,104.506966
109,60.47452,11.669153,8381.471,102.38413
110,60.461308,11.650396,8276.27,107.12921
111,60.46297,11.653167,8316.023,105.77699
112,60.46862,11.649772,8198.718,109.67664
113,60.460403,11.63386,8155.9175,109.58599
114,60.461803,11.634212,8167.811,106.03693
115,60.46167,11.625411,8190.283,111.88528
116,60.46181,11.630092,8102.744,111.22981
117,60.458107,11.620984,8119.0195,110.75983
118,60.466457,11.620271,8100.813,113.92732
119,60.454277,11.62077,8088.764,114.93828
120,60.461308,11.610812,8004.651,113.51733
121,60.45864,11.589431,7950.5454,115.2181
122,60.459923,11.599292,8014.6226,115.940605
123,60.454838,11.584768,7938.171,117.30775
124,60.460003,11.593138,7901.1724,117.67088
125,60.452972,11.575658,7900.2124,120.87029
126,60.461754,11.592809,7903.4746,119.20035
127,60.45672,11.572382,7886.184,120.834076
128,60.458477,11.569175,7864.148,122.19036
129,60.45925,11.567686,7849.2705,121.08167
130,60.459564,11.5681925,7869.0596,125.59365
131,60.458145,11.565867,7820.5796,124.14646
132,60.45822,11.560837,7778.183,123.291626
133,60.456806,11.551713,7757.1357,127.26408
134,60.455975,11.550771,7736.221,127.40663
135,60.460133,11.551145,7741.5005,125.94394
136,60.457645,11.537766,7759.222,127.18024
137,60.460403,11.546119,7741.722,130.36502
138,60.456985,11.538576,7710.895,129.50981
139,60.45677,11.545806,7716.499,132.07442
140,60.45639,11.53507,7672.292,130.3115
141,60.456444,11.526006,7642.5654,134.83957
142,60.454964,11.524101,7624.93,134.43552
143,60.459343,11.526298,7618.3003,134.86389
144,60.457253,11.516318,7635.9575,133.64845
145,60.459282,11.523797,7617.95,136.93735
146,60.455845,11.517621,7570.782,136.32379
147,60.456215,11.523962,7588.9614,139.21017
148,60.454895,11.506087,7507.8926,140.17949
149,60.454105,11.504251,7463.747,141.69809
150,60.453632,11.505347,7496.246,141.1709
151,60.45734,11.510297,7478.254,142.45155
152,60.45297,11.499234,7497.928,145.16823
153,60.456734,11.506492,7486.966,142.31793
154,60.454613,11.505464,7465.5005,146.99228
155,60.454483,11.504489,7428.5825,146.5839
156,60.45574,11.495485,7411.722,147.58795
157,60.4534,11.499601,7348.202,149.14662
158,60.454567,11.498175,7370.81,148.43454
159,60.45554,11.496022,7359.336,149.7435
160,60.452225,11.502929,7355.978,152.75772
161,60.453083,11.503515,7330.367,151.51683
162,60.454613,11.494136,7306.761,153.80598
163,60.453697,11.492787,7274.9062,153.43767
164,60.45312,11.496794,7274.467,156.2141
165,60.454067,11.499013,7276.626,155.40291
166,60.45511,11.49611,7235.225,155.7311
167,60.453857,11.484661,7232.0654,158.1768
168,60.45416,11.49428,7185.8037,160.59709
169,60.451168,11.4907465,7177.801,159.61949
170,60.454018,11.484207,7149.5635,159.61125
171,60.454216,11.479908,7114.518,161.62265
172,60.4526,11.488181,7114.476,165.1376
173,60.453827,11.48438,7129.5405,163.38324
174,60.455128,11.481919,7069.8374,164.78493
175,60.45096,11.476455,7065.518,167.0164
176,60.452587,11.479435,6999.1934,165.26538
177,60.450165,11.469672,6983.787,168.26683
178,60.452087,11.472349,6975.88,170.24887
179,60.450478,11.467811,6944.5205,168.74486
180,60.450916,11.468325,6945.2227,171.21545
181,60.45117,11.46571,6929.5767,171.74936
182,60.450447,11.464185,6899.5967,172.50345
183,60.44799,11.4614315,6871.3813,175.32635
184,60.450726,11.456863,6851.6934,173.04526
185,60.449287,11.453124,6810.4976,176.73508
186,60.446686,11.455722,6795.327,175.94101
187,60.44862,11.449743,6776.2686,178.4531
188,60.44929,11.447202,6772.1064,178.99704
189,60.44949,11.45003,6723.712,180.36992
190,60.447132,11.444716,6720.3467,180.14291
191,60.447628,11.443781,6702.1064,181.7049
192,60.449375,11.43876,6696.8706,181.01558
193,60.44636,11.436756,6655.753,185.84511
194,60.44852,11.434329,6641.959,183.99944
195,60.4477,11.43619,6616.6436,185.7914
196,60.447517,11.43015,6610.035,184.7127
197,60.44672,11.43182,6575.2803,188.0535
198,60.44551,11.427087,6566.451,187.78796
199,60.445652,11.426478,6544.8906,189.88855
200,60.44708,11.423643,6530.964,190.03934
201,60.44858,11.418987,6514.483,189.83618
202,60.44847,11.417179,6486.6323,196.06215
203,60.44664,11.4170885,6482.931,189.7743
204,60.44726,11.410708,6439.756,192.45673
205,60.445873,11.412349,6433.4546,196.61473
206,60.44442,11.403941,6436.1396,197.19615
207,60.445385,11.404828,6398.697,197.57498
208,60.445686,11.399239,6377.327,197.41591
209,60.44464,11.399508,6353.7817,200.00801
210,60.44599,11.394877,6342.8984,200.48595
211,60.445236,11.400457,6326.386,199.04605
212,60.44482,11.392716,6306.4355,199.19762
213,60.444283,11.39085,6292.5103,203.65831
214,60.444687,11.387297,6294.957,203.64981
215,60.445717,11.388438,6267.7427,203.35956
216,60.443966,11.385424,6257.6504,204.94437
217,60.44502,11.385007,6270.98,207.96777
218,60.446087,11.378771,6215.084,204.48247
219,60.443787,11.381882,6210.5864,207.12556
220,60.444336,11.377293,6196.5835,210.68358
221,60.44509,11.374884,6176.2197,209.72122
222,60.44279,11.370693,6200.3384,212.35666
223,60.44538,11.374089,6178.39,212.26318
224,60.44285,11.369604,6151.622,212.63304
225,60.445534,11.370628,6148.531,213.28247
226,60.445297,11.368792,6109.9595,211.80441
227,60.44464,11.367802,6124.385,215.19995
228,60.444603,11.365733,6102.062,218.77568
229,60.44415,11.364737,6080.153,213.70526
230,60.441162,11.361266,6062.035,219.94522
231,60.443497,11.361716,6071.082,221.4577
232,60.44316,11.359513,6055.0317,219.45795
233,60.44329,11.359565,6043.12,222.51082
234,60.444412,11.359915,6036.8706,218.8205
235,60.445152,11.355832,6040.1455,222.48439
236,60.44359,11.357819,6036.2363,227.85243
237,60.443848,11.35759,5979.03,224.16835
238,60.443344,11.355051,5976.454,226.14757
239,60.44218,11.350701,5954.9077,227.79066
240,60.443897,11.349408,5944.5674,229.38919
241,60.44252,11.346438,5944.2197,230.09499
242,60.44449,11.350349,5963.793,227.34163
243,60.443275,11.348939,5904.16,232.5344
244,60.444073,11.349425,5912.109,230.73006
245,60.444317,11.3467655,5899.384,231.29976
246,60.44479,11.34841,5884.159,232.54037
247,60.441795,11.345429,5878.5674,237.02902
248,60.445206,11.347892,5835.671,232.92253
249,60.444057,11.345378,5858.399,239.38606
250,60.44342,11.3449545,5836.6836,237.3677
251,60.44422,11.3441,5840.74,238.05704
252,60.443886,11.344776,5834.005,238.93471
253,60.442387,11.342788,5813.106,242.20647
254,60.444767,11.343922,5788.4414,243.0301
255,60.442944,11.339874,5779.51,242.22363
256,60.44209,11.340314,5772.5615,242.27715
257,60.44183,11.338901,5737.5474,245.02565
258,60.43991,11.335083,5730.1963,246.15768
259,60.444332,11.340274,5746.8384,246.84467
260,60.441765,11.338725,5722.113,252.34396
261,60.442917,11.332961,5718.399,250.20862
262,60.4416,11.334397,5706.7007,254.4259
263,60.44131,11.332234,5704.1836,252.27548
264,60.44092,11.337004,5687.058,254.99345
265,60.44207,11.336098,5671.4043,253.59059
266,60.440945,11.333558,5656.7974,255.97624
267,60.441513,11.336932,5659.749,256.21088
268,60.44037,11.33454,5664.7847,257.0603
