,lat,lon,alt,time
95,60.046158,12.266618,18243.188,128.81514
96,60.051464,12.26875,18198.32,132.22572
97,60.0496,12.26458,18164.24,130.84715
98,60.04868,12.263649,18152.83,133.86012
99,60.049995,12.253255,18111.56,133.92375
100,60.053158,12.253851,18048.82,136.04128
101,60.053043,12.242614,18028.416,136.58943
102,60.052444,12.249573,17954.436,138.34613
103,60.053577,12.243818,17944.31,140.19237
104,60.05561,12.2402725,17885.379,139.88933
105,60.05385,12.238388,17820.764,141.10062
106,60.057808,12.2342,17795.922,142.80019
107,60.05859,12.23575,17747.365,145.29448
108,60.061016,12.229023,17696.023,146.43431
109,60.06154,12.214922,17644.227,148.22704
110,60.06041,12.220674,17629.598,147.41353
111,60.06093,12.217078,17560.975,150.05833
112,60.06295,12.212398,17542.582,150.17085
113,60.064846,12.210993,17478.97,155.76575
114,60.066517,12.210511,17458.53,153.9472
115,60.067196,12.20319,17440.322,157.39815
116,60.06836,12.198496,17396.992,158.93806
117,60.066315,12.195651,17303.805,157.61232
118,60.066067,12.197892,17330.748,160.21088
119,60.069954,12.188599,17236.291,163.50478
120,60.067265,12.190759,17192.596,162.39151
121,60.07075,12.192826,17162.918,164.71599
122,60.07028,12.183745,17128.756,168.72322
123,60.073444,12.1773,17049.268,167.25533
124,60.074093,12.17039,17078.049,168.20917
125,60.071545,12.172898,16991.895,169.26071
126,60.077297,12.164494,16979.914,172.9129
127,60.077953,12.166539,16892.037,173.72667
128,60.076622,12.158962,16846.771,174.43987
129,60.079884,12.161752,16814.436,174.52905
130,60.077686,12.155111,16740.229,179.43568
131,60.081306,12.149233,16668.27,179.07915
132,60.08365,12.14555,16655.623,180.9622
133,60.08228,12.143326,16622.771,180.79985
134,60.086533,12.135739,16550.383,181.86517
135,60.086803,12.130297,16519.43,183.38754
136,60.086662,12.131348,16442.346,185.26244
137,60.08891,12.127149,16446.447,184.91818
138,60.090183,12.121033,16309.028,187.65149
139,60.089535,12.121099,16278.268,188.89644
140,60.091564,12.112369,16225.0205,187.7221
141,60.09347,12.108248,16203.06,195.21434
142,60.095432,12.105204,16068.369,189.87001
143,60.09663,12.106951,16070.981,192.04611
144,60.099487,12.094473,16006.615,195.24641
145,60.09978,12.088472,15966.972,197.22044
146,60.10437,12.087203,15898.694,195.30229
147,60.10425,12.089796,15922.285,200.52701
148,60.103794,12.080851,15769.42,199.7487
149,60.106613,12.074059,15745.872,205.26263
150,60.106056,12.075168,15700.425,202.57951
151,60.10813,12.074625,15654.796,204.06374
152,60.10935,12.058428,15607.758,204.13939
153,60.10992,12.056349,15550.6455,210.29826
154,60.113148,12.051848,15522.272,208.24185
155,60.116047,12.055904,15519.403,209.4423
156,60.11322,12.047906,15378.944,207.66354
157,60.118687,12.0470295,15405.106,216.09488
158,60.11652,12.044615,15375.202,216.8592
159,60.115612,12.039842,15249.234,217.52643
160,60.119827,12.030686,15261.223,215.77275
161,60.121246,12.030588,15146.625,219.1381
162,60.12295,12.027022,15200.405,220.64072
163,60.124004,12.022601,15112.162,220.06345
164,60.122997,12.02432,15080.8125,219.87215
165,60.12324,12.024629,15065.338,225.84949
166,60.12716,12.014568,15066.827,225.54689
167,60.12731,12.006277,14945.948,229.68411
168,60.128094,12.014273,14927.601,230.19171
169,60.12843,12.0130625,14865.315,227.89003
170,60.128628,12.011361,14856.814,230.89505
171,60.130882,11.997857,14775.241,232.57503
172,60.132812,12.0049095,14801.364,233.20079
173,60.13393,11.998558,14731.574,234.44902
174,60.1358,11.9915695,14679.165,239.47064
175,60.13882,11.983135,14661.02,236.56778
176,60.137733,11.995895,14601.447,243.61829
177,60.137596,11.98481,14579.087,239.11433
178,60.13896,11.983696,14500.366,240.4837
179,60.142036,11.9731,14495.348,242.57413
180,60.142212,11.976091,14453.008,247.0991
181,60.145,11.968795,14452.855,243.61328
182,60.145313,11.966235,14345.609,244.78084
183,60.147057,11.961969,14406.539,252.39323
184,60.146023,11.966105,14304.628,252.54773
185,60.146618,11.956929,14306.5625,249.91933
186,60.14756,11.960061,14169.524,250.3088
187,60.147957,11.956812,14201.277,253.53761
188,60.152035,11.945177,14140.69,259.07562
189,60.154312,11.941266,14146.007,253.30542
190,60.152607,11.9346695,14102.732,255.0042
191,60.15659,11.9432125,14110.994,260.7525
192,60.158653,11.933576,13993.946,260.53635
193,60.16045,11.93663,13977.31,263.74603
194,60.15722,11.931304,13908.457,260.51004
195,60.157413,11.928753,13846.898,266.00385
196,60.161053,11.913926,13823.312,268.29428
197,60.162987,11.913774,13757.188,264.64633
198,60.16055,11.90949,13745.907,269.0791
199,60.164474,11.917179,13694.662,269.6318
200,60.16562,11.903854,13655.502,269.18878
201,60.16697,11.902108,13597.29,271.5308
202,60.170277,11.899509,13582.744,276.07065
203,60.17007,11.900611,13516.142,277.12735
204,60.17208,11.892959,13491.812,274.02884
205,60.176163,11.895127,13351.168,277.742
206,60.17593,11.89417,13393.628,281.80856
207,60.178867,11.890417,13330.187,274.8989
208,60.179028,11.887122,13321.964,279.50546
209,60.18196,11.87812,13267.442,283.14252
210,60.18938,11.87573,13252.829,286.45917
211,60.189747,11.875713,13186.468,285.59695
212,60.18886,11.869907,13147.365,285.11487
213,60.18964,11.876851,13101.213,288.4269
214,60.196857,11.876747,13067.0205,291.40488
215,60.18903,11.864388,12955.024,286.904
216,60.19513,11.86562,12966.815,289.65265
217,60.195484,11.853337,12930.855,295.51404
218,60.202457,11.850667,12900.703,297.4081
219,60.20211,11.852556,12830.423,289.75742
220,60.203384,11.849342,12829.333,295.37442
221,60.19817,11.852176,12785.825,300.23322
222,60.205788,11.847748,12734.969,297.67154
223,60.202274,11.838571,12630.46,300.94168
224,60.20542,11.832039,12673.755,302.887
225,60.208015,11.833306,12586.425,306.05136
226,60.20588,11.825101,12574.188,305.42355
227,60.208313,11.831905,12503.148,307.5135
228,60.21146,11.824381,12495.431,309.4629
229,60.20882,11.823868,12466.269,311.80096
230,60.20973,11.817577,12433.168,306.9654
231,60.21551,11.822483,12403.18,318.6809
232,60.211617,11.815959,12369.662,319.22546
233,60.21574,11.816602,12329.544,313.0133
234,60.21615,11.8152485,12237.869,316.50534
235,60.21771,11.812642,12255.453,322.24265
236,60.21587,11.8117,12202.026,320.93945
237,60.22235,11.8101635,12141.126,318.9337
238,60.21959,11.805046,12080.117,321.8348
239,60.225067,11.802935,12122.768,321.33975
240,60.223324,11.803244,12008.588,327.41772
241,60.22513,11.798933,12024.95,320.07236
242,60.226864,11.804033,11977.276,328.20734
243,60.226723,11.795853,11932.476,329.54828
244,60.22622,11.793507,11877.758,330.9693
245,60.228813,11.789751,11855.404,333.73383
246,60.231323,11.7943945,11830.131,333.77756
247,60.230183,11.785825,11790.835,335.2917
248,60.233673,11.783216,11727.873,332.91882
249,60.234615,11.780724,11705.738,339.2015
250,60.233936,11.78452,11662.066,340.30762
251,60.233917,11.775336,11625.347,341.96127
252,60.23607,11.77945,11576.897,342.4409
253,60.23799,11.772814,11569.703,343.742
254,60.238716,11.77434,11501.455,346.52393
255,60.238968,11.768695,11485.416,346.4782
256,60.24024,11.767795,11454.531,347.50238
257,60.245693,11.764296,11365.6455,353.95294
258,60.24404,11.756488,11349.502,351.658
259,60.241318,11.765226,11253.419,349.02423
260,60.24241,11.760936,11230.045,352.52884
261,60.246227,11.757015,11176.275,351.72202
262,60.245895,11.748804,11156.048,357.79623
263,60.24609,11.752076,11109.499,357.61334
264,60.246887,11.750702,11077.602,358.6127
265,60.25024,11.748869,11031.897,360.0706
266,60.248543,11.745485,10986.074,363.39905
267,60.250534,11.744934,10974.247,361.61176
268,60.251698,11.741918,10940.311,366.91898
269,60.252754,11.740743,10879.152,367.2704
270,60.254,11.734749,10868.659,371.10748
271,60.256695,11.737944,10798.566,372.199
272,60.258114,11.738188,10752.277,372.6518
273,60.258904,11.73016,10757.664,372.30988
274,60.25751,11.72852,10697.875,373.40823
275,60.261814,11.727483,10630.045,374.43747
276,60.2635,11.722533,10652.013,379.22308
277,60.263103,11.722654,10563.102,380.0066
278,60.26493,11.720265,10537.869,383.85123
279,60.264,11.717047,10477.972,380.398
280,60.268055,11.7173395,10420.374,386.06396
281,60.267326,11.718549,10414.66,386.219
282,60.266956,11.711243,10335.491,382.84558
283,60.27112,11.7088175,10304.471,387.84546
284,60.274517,11.710701,10280.862,388.48544
285,60.272728,11.704369,10223.579,389.55325
286,60.27602,11.704241,10190.903,393.83707
287,60.274937,11.699483,10141.249,395.24347
288,60.27613,11.700745,10100.621,396.3053
289,60.27704,11.6970415,10071.728,397.17535
290,60.27756,11.692276,10029.437,400.5161
291,60.280357,11.692267,9958.614,398.11456
292,60.28208,11.688086,9929.067,398.78113
293,60.28237,11.6884,9905.341,404.2957
294,60.28575,11.685945,9850.371,400.13672
295,60.285065,11.681583,9825.694,405.87006
296,60.286076,11.677481,9750.159,407.0909
297,60.286793,11.682677,9728.306,408.05188
298,60.28773,11.679724,9685.807,409.87622
299,60.28752,11.676719,9662.23,409.60568
300,60.290234,11.6691885,9560.78,409.6343
301,60.292587,11.673387,9567.543,415.82953
302,60.291588,11.668794,9515.038,415.52475
303,60.294662,11.664272,9489.103,414.85654
304,60.2955,11.659151,9426.574,420.99573
305,60.29749,11.663896,9339.758,418.7497
306,60.29853,11.656346,9333.222,422.29218
307,60.297318,11.657572,9277.232,419.82913
308,60.297043,11.647946,9205.488,421.79654
309,60.301163,11.651439,9184.706,425.8836
310,60.300064,11.644077,9154.581,424.77597
311,60.30445,11.641709,9070.533,422.48676
312,60.30556,11.638465,9070.219,428.18054
313,60.30864,11.640887,8981.837,432.10107
314,60.308952,11.630324,8954.674,431.69754
315,60.308395,11.629627,8898.104,433.7872
316,60.307247,11.626265,8841.857,430.65787
317,60.310757,11.623356,8826.423,437.21317
318,60.31288,11.617166,8745.409,437.73782
319,60.31502,11.615736,8707.86,435.59055
320,60.316914,11.613313,8680.323,436.29288
321,60.31761,11.609129,8632.565,440.70465
322,60.3204,11.608242,8569.255,443.83585
323,60.32199,11.604585,8535.242,443.90765
324,60.323868,11.603802,8509.241,447.29434
325,60.324165,11.596606,8452.723,443.4536
326,60.32635,11.593302,8405.163,448.8454
327,60.32697,11.5934925,8365.458,450.3061
328,60.329006,11.590274,8309.632,448.14624
329,60.331154,11.58253,8261.37,448.28546
330,60.331665,11.581261,8224.898,451.07144
331,60.33458,11.576966,8197.209,458.9493
332,60.33654,11.58011,8149.052,460.31302
333,60.33624,11.574458,8090.2896,455.53174
334,60.33896,11.569259,8058.2017,459.69385
335,60.33917,11.570354,8044.6025,459.43558
336,60.33929,11.562013,7960.8457,465.22913
337,60.342037,11.55991,7949.186,466.29144
338,60.341022,11.555791,7869.5947,468.59372
339,60.34469,11.550709,7827.0024,469.4063
340,60.345764,11.55107,7796.972,473.96533
341,60.345898,11.548587,7754.435,477.06076
342,60.348774,11.545321,7709.9854,477.01334
343,60.351242,11.543095,7654.7153,471.33078
344,60.350864,11.535979,7614.185,478.05405
345,60.35213,11.532001,7594.4414,478.5904
346,60.352272,11.5298,7549.6304,481.98724
347,60.355556,11.526917,7500.736,483.20407
348,60.357056,11.52456,7476.8467,480.34772
349,60.359062,11.52216,7427.696,488.36523
350,60.36097,11.523565,7415.317,485.3093
351,60.361732,11.519571,7353.2573,485.7157
352,60.361145,11.513907,7305.5205,490.33398
353,60.363583,11.507735,7280.381,492.2923
354,60.36326,11.504197,7215.162,494.4405
355,60.366673,11.500621,7219.662,494.04654
356,60.36639,11.499895,7171.569,493.9243
357,60.368484,11.4982195,7136.381,499.87524
358,60.367245,11.493786,7099.9316,500.10703
359,60.369225,11.48968,7053.0146,496.42868
360,60.36962,11.487487,7007.11,504.22702
361,60.369835,11.489987,7024.609,507.10486
362,60.370907,11.48424,6958.062,510.13092
363,60.373463,11.477011,6902.0557,504.5428
364,60.37327,11.478023,6879.171,507.51273
365,60.373287,11.474868,6856.277,516.7724
366,60.375313,11.467688,6795.4087,510.1376
367,60.374615,11.4683895,6768.716,510.9294
368,60.37882,11.469033,6753.9688,514.2817
369,60.3773,11.462706,6710.501,516.1103
370,60.37896,11.4629545,6682.312,514.65906
371,60.379425,11.458562,6627.6787,517.9965
372,60.379715,11.453943,6623.0513,521.70825
373,60.380287,11.45144,6562.165,525.21783
374,60.379635,11.451894,6531.479,526.83215
375,60.379295,11.447224,6481.754,525.72766
376,60.38361,11.446196,6481.495,523.8961
377,60.383545,11.442816,6439.836,526.43
378,60.384327,11.438953,6416.025,524.1271
379,60.38693,11.441395,6389.2954,528.11676
380,60.385128,11.434862,6357.856,531.821
381,60.386845,11.431161,6297.127,531.17615
382,60.388584,11.428875,6274.1123,530.9581
383,60.386948,11.43071,6251.6543,535.12256
384,60.38943,11.42569,6218.5635,533.3561
385,60.391598,11.422976,6178.7095,536.10315
386,60.391094,11.418393,6153.915,537.3194
387,60.39009,11.419807,6156.1504,539.03357
388,60.392403,11.414622,6095.3066,542.5447
389,60.39195,11.414893,6061.9526,540.4472
390,60.393467,11.409856,6045.085,543.99445
391,60.395878,11.408857,6015.4614,548.7343
392,60.393047,11.405629,5975.4478,551.2571
393,60.395824,11.4024725,5960.5757,549.928
394,60.39676,11.400684,5935.9834,554.9206
395,60.396458,11.396724,5902.8916,552.4137
396,60.397423,11.392837,5860.343,552.2842
397,60.397797,11.3937,5847.284,555.3408
398,60.39685,11.391376,5815.3013,555.83246
399,60.39853,11.388153,5792.5176,559.74664
400,60.398853,11.382233,5763.001,564.4577
401,60.3987,11.384096,5748.699,562.1071
402,60.40039,11.380086,5715.8887,569.7798
403,60.398964,11.376336,5665.8145,570.3166
404,60.399757,11.371159,5654.8955,566.1235
405,60.402115,11.371767,5615.5557,565.2075
406,60.40031,11.368494,5603.298,570.5487
407,60.401215,11.366895,5584.7695,572.2948
408,60.403374,11.364417,5560.8594,572.2153
409,60.401882,11.361232,5539.7285,576.79785
410,60.400955,11.357224,5498.4263,577.87384
411,60.40208,11.350518,5468.1836,582.0132
412,60.404037,11.348911,5464.3296,581.28015
413,60.402725,11.347538,5442.777,579.5484
414,60.40392,11.348257,5373.848,588.44977
415,60.403095,11.339287,5374.4453,584.1128
416,60.403736,11.339127,5356.655,585.20624
417,60.40417,11.33417,5346.107,583.9751
418,60.404297,11.336389,5246.1655,594.4631
419,60.404602,11.329179,5293.176,587.5709
420,60.40464,11.327333,5261.2676,593.7763
421,60.404793,11.323988,5256.3896,594.67114
422,60.40436,11.324515,5231.158,592.7977
423,60.40527,11.3184185,5194.8223,596.77167
424,60.40489,11.316676,5177.285,596.9318
425,60.405388,11.3123455,5153.778,597.8675
426,60.40345,11.309762,5142.6562,602.45056
427,60.404392,11.309416,5126.9805,598.34827
428,60.403984,11.302972,5108.265,602.952
429,60.404114,11.30138,5100.4165,606.35297
430,60.402645,11.299784,5060.5044,608.71136
431,60.403206,11.297177,5023.133,606.0013
432,60.402485,11.293119,5021.4077,609.0664
433,60.402023,11.290323,5007.287,607.1089
434,60.4016,11.287735,4995.3643,607.762
435,60.403477,11.293539,4902.5796,620.6666
436,60.400295,11.283003,4957.144,615.8982
437,60.400406,11.28338,4905.073,614.50836
438,60.4014,11.277325,4902.6514,618.7562
439,60.39935,11.275297,4859.8076,619.04584
440,60.400074,11.272598,4864.652,615.3391
441,60.399723,11.271676,4813.9536,625.0496
442,60.399166,11.269601,4815.5117,620.7288
443,60.401104,11.270974,4767.0493,627.95544
444,60.397663,11.266025,4770.956,623.6307
445,60.398468,11.263878,4760.6646,626.2366
446,60.39773,11.259469,4715.828,630.3883
447,60.39714,11.258012,4694.7847,626.4563
448,60.39797,11.2558975,4677.9497,628.87244
449,60.39711,11.254144,4670.1074,627.7066
450,60.396732,11.253283,4631.1357,627.14966
451,60.39597,11.248439,4618.1274,630.39246
452,60.396767,11.248035,4555.795,640.9902
453,60.39353,11.244737,4567.316,633.4478
454,60.39442,11.243056,4545.0537,632.1086
455,60.3921,11.24086,4520.6074,639.8304
456,60.394875,11.239692,4503.4565,640.6925
457,60.39341,11.23584,4481.1416,638.6124
458,60.39322,11.235799,4459.505,644.15045
459,60.39178,11.234057,4436.1064,642.56024
460,60.3918,11.232599,4425.5713,647.15063
461,60.392708,11.229079,4398.391,640.7697
462,60.39118,11.22682,4393.685,645.92084
463,60.39099,11.226993,4357.865,652.70044
464,60.38998,11.222827,4362.1045,649.8205
465,60.389,11.219785,4325.573,653.7752
466,60.38861,11.21906,4302.5405,649.22125
467,60.387505,11.216567,4280.695,651.4883
468,60.386444,11.215178,4269.8677,651.4029
469,60.386642,11.21332,4259.8345,653.07184
470,60.384647,11.210671,4217.14,650.4957
471,60.384388,11.208104,4228.0405,658.77936
472,60.38279,11.206616,4202.521,660.4252
473,60.383232,11.204814,4179.132,655.76556
474,60.381706,11.20439,4182.273,661.69324
475,60.38147,11.203033,4158.0557,658.6354
476,60.38134,11.201944,4153.873,657.1213
477,60.3814,11.198783,4116.8555,665.66846
478,60.380684,11.19796,4110.1147,661.3059
479,60.37869,11.195096,4114.263,665.9169
480,60.37757,11.193086,4097.386,668.46173
481,60.375534,11.193671,4082.1492,669.15247
482,60.375874,11.190396,4045.0432,663.54376
483,60.375145,11.188717,4055.8013,667.0105
484,60.37349,11.187097,4014.5183,670.14764
485,60.37279,11.185526,4035.408,665.51465
486,60.371407,11.183916,4003.2815,674.1234
487,60.370323,11.183068,3974.6516,667.2161
488,60.370155,11.182228,3960.738,673.1275
489,60.368347,11.180476,3959.8374,670.2317
490,60.367447,11.177802,3952.223,672.9752
491,60.366947,11.178926,3926.9114,677.2237
492,60.36614,11.175837,3917.3057,674.3505
493,60.365055,11.173937,3884.4685,676.3223
494,60.36217,11.171534,3890.2979,683.4616
495,60.36124,11.173168,3856.4966,677.9826
496,60.36246,11.173268,3846.629,678.38104
497,60.36184,11.169904,3841.116,676.0363
498,60.360596,11.16989,3821.3826,687.7941
499,60.360424,11.169832,3826.266,683.39465
500,60.359676,11.167297,3805.4595,684.2987
501,60.359013,11.166334,3785.0544,686.55664
502,60.35871,11.167854,3758.981,688.646
503,60.356686,11.16598,3778.4707,692.49994
504,60.35673,11.166479,3747.3127,696.4997
505,60.35454,11.164349,3725.765,692.73846
506,60.354057,11.164362,3706.6555,699.4171
507,60.353664,11.163445,3687.4573,693.304
508,60.35225,11.162161,3684.3745,697.9523
509,60.351803,11.162816,3665.1633,698.9696
510,60.351463,11.163052,3658.1755,699.19745
511,60.349293,11.160555,3611.062,700.36017
512,60.349297,11.160503,3622.654,703.28174
513,60.347725,11.158176,3597.8884,705.47266
514,60.347183,11.158212,3568.9387,707.01624
515,60.346405,11.15744,3539.8816,706.0512
516,60.345566,11.15724,3515.0493,709.8978
517,60.344196,11.15703,3503.6921,708.28534
518,60.343464,11.157402,3478.7437,711.2787
519,60.34223,11.155611,3453.116,710.26434
520,60.341938,11.15571,3452.2405,717.2246
521,60.34063,11.154493,3436.3364,713.91907
522,60.339325,11.15472,3396.6028,716.7776
523,60.338478,11.153286,3391.1099,718.9884
524,60.337322,11.153511,3356.984,716.8359
525,60.336594,11.153369,3343.641,720.21045
526,60.33565,11.151513,3313.5566,720.0007
527,60.334984,11.152363,3304.153,719.44434
528,60.334034,11.150936,3277.1313,722.401
529,60.332657,11.151342,3255.6484,723.8099
530,60.33159,11.150868,3234.1914,724.68835
531,60.330757,11.1488695,3205.2131,728.86945
532,60.329697,11.150161,3201.6958,733.77637
533,60.32855,11.147999,3154.7046,727.22076
534,60.327618,11.148588,3148.725,733.8024
535,60.328007,11.148752,3133.6047,730.98816
536,60.326656,11.14773,3121.7297,736.3917
537,60.326008,11.147112,3083.1162,738.03143
538,60.324326,11.147192,3064.0713,736.8083
539,60.32388,11.147362,3039.3538,734.8543
540,60.3237,11.147047,3018.3035,737.8092
541,60.32167,11.14653,2995.5618,740.40137
542,60.321785,11.145166,2979.384,735.5619
543,60.318768,11.147134,3003.8535,743.6973
544,60.31866,11.14655,2959.3833,741.44684
545,60.318424,11.145785,2932.6538,740.56464
546,60.317616,11.145716,2914.0225,741.9638
547,60.31666,11.14548,2907.0198,741.63696
548,60.31537,11.144261,2909.1003,744.71265
549,60.315125,11.144846,2891.802,744.5024
550,60.314045,11.143924,2864.4084,749.0221
551,60.313152,11.1442,2833.0173,750.11005
552,60.312553,11.143569,2830.1797,751.2401
553,60.311348,11.143712,2807.1052,756.13336
554,60.30967,11.142793,2797.1433,753.99927
555,60.309555,11.142185,2786.496,754.50354
556,60.308186,11.14162,2727.6685,758.6688
557,60.308052,11.140921,2752.2625,757.7253
558,60.30836,11.141635,2728.7905,758.42584
559,60.30663,11.141616,2719.981,759.949
560,60.30574,11.141203,2709.086,761.581
561,60.304993,11.1412115,2702.8752,761.4118
562,60.304424,11.140339,2704.8354,765.15826
563,60.303192,11.140924,2682.88,766.3629
564,60.302353,11.141047,2659.6003,765.4766
565,60.302216,11.139627,2674.7742,769.20496
566,60.30139,11.139472,2641.9158,768.3702
567,60.30149,11.139309,2632.7798,766.40674
568,60.299866,11.139636,2602.3162,771.6375
569,60.299564,11.13989,2611.7124,774.1006
570,60.29982,11.139029,2597.638,773.72955
571,60.29878,11.140599,2586.2458,778.6405
572,60.298527,11.139794,2599.7021,771.5522
573,60.2976,11.138528,2577.9895,778.7179
574,60.2976,11.137725,2552.3162,778.8814
575,60.296104,11.137814,2560.1812,779.2372
576,60.297176,11.137241,2552.4517,777.06537
577,60.295025,11.138034,2514.2815,782.9529
578,60.294865,11.136635,2518.9275,779.39886
579,60.293835,11.137355,2497.3162,786.44135
580,60.29297,11.137009,2486.1604,781.8128
581,60.293144,11.13566,2468.0386,784.21735
582,60.29217,11.135896,2450.2847,784.1505
583,60.291725,11.135317,2438.1235,787.1578
584,60.29068,11.134438,2421.8489,789.80963
585,60.289795,11.134511,2390.6267,792.8742
586,60.28771,11.134292,2390.2966,795.79596
587,60.288433,11.133141,2339.41,790.82135
588,60.287495,11.13192,2334.9597,801.64954
589,60.286144,11.132263,2327.9092,795.80396
590,60.28464,11.132165,2319.8484,800.7935
591,60.28459,11.131809,2279.387,800.89874
592,60.283142,11.13011,2289.0632,800.8955
593,60.28281,11.130517,2270.93,808.9369
594,60.28196,11.130353,2246.3323,796.8716
595,60.281178,11.127919,2238.2393,805.0765
596,60.280308,11.127608,2203.406,806.7699
597,60.27956,11.127378,2179.8298,809.3432
598,60.277584,11.127776,2158.4536,810.6117
599,60.27743,11.124755,2129.278,813.88403
600,60.27604,11.124884,2084.5444,818.0695
601,60.274334,11.124439,2087.9148,815.7972
602,60.273056,11.123766,2007.2797,825.38055
603,60.272194,11.122204,2000.9531,821.00275
604,60.270912,11.121939,1968.7462,824.9751
605,60.26917,11.122058,1930.3156,822.4964
606,60.268433,11.120744,1907.942,832.6229
607,60.26767,11.120378,1879.9395,834.458
608,60.266293,11.119425,1858.9463,829.9839
609,60.264557,11.11903,1819.0896,839.72894
610,60.263348,11.118118,1802.877,837.6936
611,60.262257,11.118621,1761.1237,838.7627
612,60.26079,11.117911,1724.3912,840.7097
613,60.259388,11.117527,1688.204,845.1549
614,60.258278,11.116646,1668.0447,845.341
615,60.257572,11.116654,1683.5175,843.18066
616,60.25633,11.116851,1669.5801,845.65466
617,60.255245,11.116329,1658.284,853.8781
618,60.2548,11.116026,1643.8378,843.036
619,60.254333,11.115465,1616.5315,857.29596
620,60.25307,11.114636,1582.1125,855.456
621,60.25155,11.115997,1557.259,859.17334
622,60.24937,11.114336,1515.9722,859.3033
623,60.24925,11.1137495,1475.857,854.18146
624,60.24828,11.112939,1463.0953,864.4595
625,60.24729,11.112606,1425.539,861.6662
