,lat,lon,alt,time
138,59.966858,10.387844,14215.254,203.0795
139,59.96498,10.388798,14119.071,203.63795
140,59.974163,10.392861,14116.728,204.02596
141,59.96839,10.394546,14044.901,205.1237
142,59.97392,10.404051,14020.028,207.0509
143,59.9742,10.408572,13957.975,207.65018
144,59.97715,10.410858,13920.8,213.07631
145,59.97988,10.414158,13845.7705,212.3222
146,59.97889,10.414014,13811.93,215.63695
147,59.980244,10.42153,13735.777,214.96674
148,59.986565,10.426537,13730.448,216.43405
149,59.984287,10.428427,13681.097,219.68594
150,59.98632,10.429522,13639.406,219.32806
151,59.986702,10.434365,13564.561,219.92253
152,59.990868,10.442702,13540.73,222.66449
153,59.9942,10.443996,13463.424,225.44101
154,59.992683,10.446838,13457.557,224.99765
155,59.994785,10.447827,13365.168,226.68988
156,59.997307,10.455133,13398.066,227.67969
157,59.997524,10.457929,13335.526,231.33754
158,59.99978,10.459078,13260.501,231.50058
159,60.000362,10.462106,13213.156,233.85884
160,60.003353,10.469152,13154.45,234.11266
161,60.004574,10.466351,13125.963,237.23466
162,60.006313,10.471014,13106.029,237.29839
163,60.008217,10.469878,13055.461,238.66216
164,60.010468,10.477869,13034.032,238.8963
165,60.012386,10.481617,12973.597,242.02289
166,60.013996,10.484142,12919.468,244.36415
167,60.016167,10.482773,12873.848,245.2193
168,60.01674,10.485557,12833.747,247.29135
169,60.018696,10.489303,12814.099,248.94168
170,60.02076,10.491963,12739.995,249.97813
171,60.022488,10.497695,12741.965,251.10753
172,60.023033,10.497405,12650.145,253.62405
173,60.025078,10.502775,12638.655,252.6554
174,60.02805,10.503234,12568.17,254.61546
175,60.029175,10.507259,12549.934,256.75348
176,60.031685,10.5076,12490.344,260.5136
177,60.031307,10.51141,12473.29,259.40216
178,60.034035,10.514684,12386.882,260.71695
179,60.037125,10.521377,12385.274,262.9014
180,60.03786,10.521192,12305.348,266.23257
181,60.041042,10.524204,12266.521,265.49994
182,60.041237,10.5213585,12218.548,266.05392
183,60.044575,10.527828,12201.9,270.589
184,60.046978,10.527436,12171.665,271.51968
185,60.047897,10.533053,12113.704,271.125
186,60.05012,10.538052,12081.407,273.29828
187,60.0525,10.539601,12028.53,275.89227
188,60.053383,10.5446615,11967.232,277.648
189,60.05601,10.544415,11938.218,279.07288
190,60.057816,10.548561,11921.693,280.48526
191,60.058807,10.550794,11829.327,280.8668
192,60.060955,10.556259,11825.342,282.9851
193,60.06309,10.557517,11750.84,283.5822
194,60.064766,10.559776,11726.729,286.07205
195,60.067104,10.564592,11675.651,286.19833
196,60.068966,10.570045,11640.266,286.7037
197,60.07173,10.568986,11593.158,291.1686
198,60.07269,10.571646,11562.802,293.8576
199,60.073776,10.574359,11504.76,289.2818
200,60.077072,10.581387,11470.856,292.24286
201,60.078056,10.580877,11411.816,298.07877
202,60.081665,10.583983,11395.235,298.93192
203,60.08157,10.582985,11300.827,296.78665
204,60.082863,10.586975,11303.884,298.2909
205,60.0856,10.589395,11250.902,302.90475
206,60.086895,10.589887,11218.373,302.88144
207,60.087337,10.595032,11159.214,305.8956
208,60.090683,10.598361,11119.002,304.14056
209,60.09289,10.601588,11088.211,307.2986
210,60.094303,10.603614,11056.629,308.6371
211,60.09634,10.604352,10991.229,310.71692
212,60.097366,10.605259,10978.426,312.41653
213,60.10082,10.608043,10919.703,311.54697
214,60.09993,10.609026,10885.197,315.29965
215,60.105103,10.616865,10866.314,316.5436
216,60.10516,10.615266,10806.901,319.57205
217,60.107464,10.622153,10784.366,317.50452
218,60.108112,10.625297,10745.945,317.98108
219,60.112488,10.626478,10741.22,324.60147
220,60.112286,10.629215,10670.627,325.01093
221,60.116566,10.633409,10629.602,321.37485
222,60.11663,10.6360445,10598.463,326.12854
223,60.12127,10.6393585,10582.551,328.763
224,60.121964,10.641152,10528.243,331.88022
225,60.12438,10.644344,10535.26,328.1984
226,60.125797,10.649174,10486.16,330.80655
227,60.12867,10.649479,10463.8,335.10364
228,60.13021,10.656126,10417.149,334.98212
229,60.13108,10.655464,10395.726,336.4246
230,60.13421,10.659075,10371.386,338.88156
231,60.13458,10.660917,10328.774,338.63678
232,60.13829,10.665642,10276.922,338.82904
233,60.139442,10.662568,10263.971,344.56744
234,60.1425,10.6691065,10215.608,342.7669
235,60.142498,10.670586,10202.49,344.3259
236,60.1475,10.677738,10165.912,345.58423
237,60.145966,10.67701,10126.377,347.67294
238,60.148056,10.680408,10093.758,349.81375
239,60.149944,10.681052,10079.687,348.86584
240,60.153423,10.685094,10049.339,351.63785
241,60.155327,10.684863,10006.918,353.66296
242,60.15637,10.688555,9955.698,357.21756
243,60.156734,10.6924,9928.9375,352.4259
244,60.160618,10.693665,9918.228,356.76157
245,60.163242,10.696355,9869.12,362.5377
246,60.16511,10.6979885,9853.06,362.52737
247,60.166298,10.703179,9807.69,360.9952
248,60.168076,10.703507,9816.484,361.68564
249,60.170013,10.70562,9763.399,365.49686
250,60.171932,10.70869,9710.928,366.38925
251,60.17307,10.711868,9710.956,368.11563
252,60.175026,10.712255,9674.06,368.94412
253,60.17835,10.715518,9623.7295,372.3583
254,60.178562,10.715941,9637.967,372.30585
255,60.18143,10.720782,9587.59,372.66757
256,60.182987,10.722003,9564.174,374.02896
257,60.18467,10.725095,9517.701,375.64478
258,60.186535,10.723942,9488.998,379.25842
259,60.189545,10.728894,9476.52,381.14862
260,60.19071,10.728321,9436.371,383.5654
261,60.193596,10.731294,9413.129,384.61075
262,60.195007,10.73255,9405.785,386.4978
263,60.198254,10.737802,9349.75,388.70633
264,60.199673,10.736794,9335.5,389.48175
265,60.2009,10.741667,9322.759,389.12164
266,60.202248,10.746505,9264.8125,392.612
267,60.205547,10.747955,9262.53,393.95538
268,60.20649,10.747472,9190.835,399.0635
269,60.207638,10.751034,9193.286,393.342
270,60.21074,10.754079,9165.346,398.19092
271,60.21277,10.758057,9138.848,400.42905
272,60.215748,10.75658,9130.284,401.4548
273,60.215828,10.761163,9100.207,402.2362
274,60.21784,10.765831,9086.202,401.49918
275,60.220528,10.770937,9002.634,406.4088
276,60.22425,10.767304,9012.406,408.7376
277,60.22309,10.772721,8961.455,408.62054
278,60.224632,10.774063,8928.941,407.5761
279,60.227074,10.779204,8875.073,410.48346
280,60.2308,10.779958,8865.707,414.89874
281,60.231255,10.781864,8814.262,412.982
282,60.23355,10.784777,8799.127,412.41586
283,60.234917,10.787311,8788.019,415.2468
284,60.236755,10.793181,8700.912,420.113
285,60.2399,10.793622,8693.649,417.14804
286,60.24073,10.794711,8672.351,422.33264
287,60.244312,10.7964,8669.473,422.11987
288,60.244514,10.804672,8620.577,422.4748
289,60.246704,10.803549,8567.648,422.90457
290,60.250687,10.808467,8543.98,428.99393
291,60.251007,10.810336,8519.789,426.26743
292,60.253136,10.812725,8469.46,428.09485
293,60.2568,10.814228,8446.258,432.94702
294,60.256725,10.816629,8412.789,432.377
295,60.259865,10.821794,8377.762,433.1564
296,60.25999,10.824929,8328.91,432.27905
297,60.26215,10.826877,8300.406,439.05145
298,60.266907,10.826568,8263.043,438.3508
299,60.268677,10.832959,8259.091,436.87955
300,60.269283,10.837319,8207.335,440.5915
301,60.27051,10.839501,8187.7524,440.64188
302,60.273655,10.840356,8141.8584,444.80936
303,60.27743,10.843363,8091.7817,444.42975
304,60.279457,10.848285,8076.7617,444.792
305,60.279537,10.851091,8064.735,447.1903
306,60.28286,10.853215,8026.018,448.34592
307,60.283886,10.853768,7973.78,452.2221
308,60.287094,10.858061,7948.4272,451.67834
309,60.288536,10.8570385,7922.8945,448.9987
310,60.29052,10.863086,7875.1875,455.69107
311,60.289936,10.867464,7829.4146,456.9756
312,60.293762,10.866731,7795.563,459.54922
313,60.295967,10.867739,7779.8228,460.2519
314,60.298313,10.875146,7735.5513,460.11194
315,60.300724,10.876152,7689.931,461.32382
316,60.302235,10.8800745,7669.4204,462.3659
317,60.30318,10.883382,7585.7524,460.2327
318,60.305286,10.8882065,7583.073,469.24088
319,60.30664,10.890311,7554.1045,466.91348
320,60.309895,10.888299,7504.628,470.71106
321,60.311577,10.893687,7472.1133,471.70032
322,60.31073,10.897616,7446.2925,472.56772
323,60.315235,10.898955,7393.453,470.65488
324,60.316765,10.902019,7385.4478,478.8168
325,60.31815,10.905548,7298.108,478.02658
326,60.31922,10.906103,7305.1577,474.92896
327,60.320583,10.912144,7245.346,482.64014
328,60.32356,10.912376,7228.5938,482.8252
329,60.32529,10.914733,7166.5063,483.4804
330,60.32579,10.916695,7144.53,480.97998
331,60.32739,10.918147,7085.4985,487.38464
332,60.329964,10.92205,7052.443,487.0861
333,60.331333,10.925208,7015.6123,487.67236
334,60.33241,10.925438,6996.1113,489.78992
335,60.335167,10.928181,6936.694,495.65372
336,60.336395,10.932394,6913.5327,490.54102
337,60.33873,10.932979,6834.704,495.2954
338,60.33874,10.937598,6810.009,505.6094
339,60.341145,10.940916,6781.372,498.9608
340,60.343678,10.942062,6711.12,509.9374
341,60.34436,10.941807,6689.335,511.60098
342,60.3443,10.949152,6642.411,506.4132
343,60.347275,10.949559,6617.0137,509.48132
344,60.350338,10.954509,6575.617,509.97
345,60.351555,10.95378,6533.7217,509.49557
346,60.352066,10.9575615,6492.6626,516.63324
347,60.354088,10.960068,6457.799,515.8985
348,60.355694,10.964786,6430.7656,517.7705
349,60.356766,10.964753,6387.8184,519.6287
350,60.357975,10.968213,6333.5537,521.48364
351,60.359703,10.97103,6318.222,523.97943
352,60.360962,10.973011,6267.049,523.51
353,60.36136,10.978326,6236.4507,527.05646
354,60.363075,10.978461,6200.5117,526.5612
355,60.365513,10.9836645,6185.666,529.83484
356,60.367783,10.987821,6124.0415,528.4508
357,60.367897,10.990736,6087.4683,531.79565
358,60.369656,10.993286,6053.1694,535.84094
359,60.371662,10.997993,6029.8447,532.2878
360,60.37101,10.99697,5965.9434,532.3602
361,60.373596,10.999991,5940.495,539.00824
362,60.37474,11.002334,5926.0806,542.02966
363,60.375725,11.003449,5875.154,540.9031
364,60.376686,11.005378,5832.3667,538.9036
365,60.37787,11.008129,5830.2544,538.3377
366,60.3781,11.011532,5764.897,544.4839
367,60.381138,11.014553,5758.9033,545.60657
368,60.3808,11.012214,5719.233,546.124
369,60.38221,11.018091,5684.0967,547.19366
370,60.382584,11.022533,5662.3516,553.1783
371,60.38395,11.024086,5620.233,552.05286
372,60.387154,11.026488,5587.955,544.3645
373,60.388477,11.031752,5568.202,553.817
374,60.38966,11.034512,5548.853,557.32117
375,60.390472,11.033328,5533.727,553.08295
376,60.390236,11.035147,5486.8057,557.38196
377,60.39224,11.03846,5463.7197,558.5032
378,60.39368,11.04193,5453.037,561.17004
379,60.39471,11.044068,5421.1484,560.49
380,60.39459,11.04203,5405.1875,563.82886
381,60.395565,11.04623,5377.3955,563.17725
382,60.395985,11.046326,5358.746,561.76666
383,60.39593,11.0518875,5328.359,565.71094
384,60.399593,11.054356,5316.505,570.1031
385,60.39881,11.054793,5293.068,568.93097
386,60.39906,11.059991,5283.7173,569.1672
387,60.401134,11.060479,5245.4414,571.1447
388,60.401314,11.065684,5222.332,575.3625
389,60.403156,11.0666065,5211.626,574.1722
390,60.403374,11.070927,5176.5557,573.7516
391,60.403282,11.070455,5152.787,578.54376
392,60.406025,11.077522,5141.394,582.11725
393,60.40542,11.077124,5116.0117,580.3476
394,60.407528,11.079943,5099.0366,582.1746
395,60.40961,11.08056,5095.6646,582.5699
396,60.40918,11.085699,5072.5215,589.2684
397,60.40855,11.085065,5052.526,587.4113
398,60.409466,11.087463,5034.83,583.4486
399,60.409744,11.091827,4987.1235,593.93115
400,60.41134,11.098186,4980.6445,590.4619
401,60.412987,11.097501,4963.592,594.4201
402,60.41333,11.100352,4964.057,595.8507
403,60.41431,11.105038,4945.848,592.26794
404,60.414093,11.107595,4910.406,595.86646
405,60.416115,11.111046,4911.431,599.3744
406,60.415966,11.112802,4898.536,604.31866
407,60.41914,11.117641,4869.1743,604.16516
408,60.418255,11.115478,4859.4,601.0606
409,60.419018,11.1209345,4822.432,607.7875
410,60.418987,11.122451,4820.771,610.5711
411,60.42078,11.126958,4802.7725,607.7224
412,60.420002,11.127143,4788.2344,607.47217
413,60.42206,11.130902,4780.5625,613.3863
414,60.421776,11.134489,4740.0337,615.49536
415,60.423283,11.135514,4744.9033,613.4797
416,60.4231,11.138092,4728.029,614.9933
417,60.42301,11.142803,4723.6562,618.4058
418,60.42389,11.144412,4697.6704,623.1251
419,60.423843,11.14663,4696.7944,623.15826
420,60.424297,11.148337,4662.5063,621.76917
421,60.42518,11.153512,4657.2305,623.1782
422,60.425167,11.153379,4620.293,627.08594
423,60.424484,11.156202,4625.0366,626.21
424,60.426334,11.158671,4608.8223,630.422
425,60.42575,11.162959,4597.528,632.8039
426,60.424114,11.163701,4579.222,631.26306
427,60.424717,11.1662,4567.6562,634.8854
428,60.424824,11.169912,4563.471,636.931
429,60.425465,11.172457,4532.6855,634.39154
430,60.425518,11.173922,4526.435,643.60876
431,60.425484,11.17713,4497.7056,638.9073
432,60.424973,11.180041,4505.8535,640.8002
433,60.425457,11.183635,4479.7427,649.6671
434,60.42507,11.187422,4472.6606,643.1258
435,60.42473,11.185237,4473.5566,650.8265
436,60.424297,11.193147,4440.3896,650.31775
437,60.42485,11.192903,4432.997,644.53467
438,60.423794,11.195547,4430.622,655.31244
439,60.424553,11.199862,4415.5645,653.2664
440,60.421825,11.199547,4408.964,657.44946
441,60.423244,11.198413,4388.326,652.30365
442,60.42235,11.204287,4384.2095,660.1434
443,60.420734,11.202764,4365.4053,663.92346
444,60.420845,11.206728,4354.2354,662.19604
445,60.42035,11.207084,4340.1255,661.9544
446,60.41913,11.210933,4349.8696,665.8512
447,60.420345,11.213104,4348.056,663.59845
448,60.41831,11.212867,4311.589,670.007
449,60.417095,11.212905,4323.201,670.4908
450,60.41638,11.217382,4288.3354,672.7282
451,60.415695,11.217137,4282.8047,671.6525
452,60.415504,11.214769,4290.841,677.19946
453,60.4144,11.217933,4244.3203,677.9276
454,60.412735,11.219267,4262.722,676.9671
455,60.41272,11.219942,4261.66,677.0848
456,60.41083,11.219021,4244.5747,681.3658
457,60.409477,11.219457,4243.379,684.90704
458,60.40985,11.221494,4225.827,676.692
459,60.407253,11.222677,4221.8804,690.6325
460,60.40679,11.222385,4207.704,683.2169
461,60.40542,11.22082,4192.652,687.0176
462,60.404827,11.223677,4183.418,693.7576
463,60.404873,11.221348,4232.344,688.83453
464,60.40247,11.223449,4180.7803,700.4478
465,60.4016,11.223857,4174.0874,694.415
466,60.40049,11.223386,4156.062,698.0894
467,60.39976,11.221781,4135.5146,698.4955
468,60.39795,11.222808,4138.437,698.2885
469,60.396828,11.221591,4121.7524,702.0946
470,60.396275,11.221964,4117.384,695.6271
471,60.39411,11.221321,4114.469,707.2942
472,60.39263,11.220814,4099.385,704.5789
473,60.392963,11.221712,4120.0796,704.21173
474,60.39162,11.219234,4109.035,707.9329
475,60.39159,11.2191725,4108.1104,711.6211
476,60.389587,11.2196045,4081.356,712.3935
477,60.38845,11.219071,4115.6455,714.0938
478,60.386635,11.217734,4073.3652,713.6242
479,60.38764,11.218416,4078.7107,717.86615
480,60.386147,11.216208,4069.9358,716.3765
481,60.386055,11.216803,4068.7651,722.3983
482,60.384285,11.214411,4059.625,719.84766
483,60.38397,11.214267,4051.2974,717.1924
484,60.383472,11.213067,4051.1138,720.54407
485,60.38337,11.213029,4067.6697,726.7398
486,60.383175,11.210399,4053.193,725.7759
487,60.381657,11.209507,4029.3188,727.11206
488,60.379856,11.208774,4021.3977,729.64624
489,60.379417,11.207547,4017.508,727.82184
490,60.378128,11.206736,4014.5647,731.3031
491,60.378128,11.207275,4015.566,727.77045
492,60.377106,11.207838,4031.225,734.80237
493,60.37737,11.207123,4003.326,740.0794
494,60.378204,11.207972,3997.9045,736.3181
495,60.375538,11.203612,4030.5632,740.82306
496,60.374245,11.204203,4020.2715,740.51825
497,60.373074,11.202885,4002.131,745.9748
498,60.37292,11.203185,3977.2954,746.48883
499,60.37081,11.201302,3973.6196,743.5099
500,60.36987,11.199899,3952.927,750.23016
501,60.371014,11.201219,3947.3782,749.5658
502,60.369453,11.201691,3974.5872,751.5822
503,60.36817,11.201766,3920.9097,755.6488
504,60.367992,11.200948,3916.1375,756.318
505,60.367393,11.201276,3928.175,754.01953
506,60.366005,11.201061,3930.9734,755.15
507,60.363773,11.20076,3897.644,763.1168
508,60.363674,11.198553,3885.0876,759.5067
509,60.36283,11.199462,3886.0796,768.4736
510,60.361206,11.197395,3889.4465,765.0979
511,60.360493,11.196906,3897.031,766.13153
512,60.360638,11.197574,3864.2148,765.70776
513,60.36074,11.197756,3850.761,765.2532
514,60.35907,11.1967745,3803.7192,769.0522
515,60.35844,11.194892,3824.7637,772.7278
516,60.35734,11.195758,3799.0437,781.12427
517,60.357033,11.193345,3802.667,769.0064
518,60.355934,11.190653,3770.4734,777.8712
519,60.354767,11.192911,3763.5852,781.00146
520,60.353966,11.191213,3747.2336,778.058
521,60.35325,11.191404,3719.2803,784.2981
522,60.352585,11.191647,3715.717,783.98755
523,60.351826,11.1909075,3688.2898,782.4616
524,60.351067,11.190493,3694.15,781.87885
525,60.350254,11.191372,3685.9888,784.1548
526,60.34987,11.189964,3665.7256,786.36426
527,60.3492,11.188669,3660.7092,790.66235
528,60.34881,11.18691,3644.6492,791.83264
529,60.347763,11.186805,3621.4744,788.5729
530,60.34649,11.188136,3610.151,796.4364
531,60.345776,11.185534,3587.7297,792.8104
532,60.345585,11.186142,3593.8113,799.60614
533,60.343426,11.185909,3558.7407,797.74023
534,60.343628,11.184422,3540.4941,798.4438
535,60.34253,11.184157,3533.5715,801.0668
536,60.3416,11.183747,3502.5815,798.7044
537,60.341805,11.1837635,3496.2886,804.5228
538,60.34015,11.182504,3458.2476,804.48193
539,60.340076,11.181395,3465.6775,807.4481
540,60.33898,11.182612,3429.6785,806.1494
541,60.338047,11.181423,3433.7126,810.3406
542,60.336193,11.182145,3380.9067,812.7689
543,60.33823,11.182033,3426.9111,803.9225
544,60.336548,11.181399,3403.6926,804.8658
545,60.335407,11.18046,3384.7795,803.8721
546,60.334316,11.179911,3359.2717,810.3978
547,60.33487,11.180323,3334.7349,813.9799
548,60.333565,11.179449,3333.342,811.7488
549,60.332542,11.178613,3302.5437,814.671
550,60.332817,11.177876,3293.239,814.38947
551,60.33174,11.177288,3288.9978,817.846
552,60.330647,11.177461,3273.103,817.8999
553,60.330246,11.176511,3255.1265,816.90643
554,60.329094,11.176205,3233.129,820.7288
555,60.32842,11.175218,3213.9736,825.4973
556,60.32756,11.175279,3197.4744,824.7475
557,60.327618,11.174653,3172.2805,827.8026
558,60.327023,11.175052,3162.7017,820.52765
559,60.32606,11.174686,3139.748,828.60223
560,60.325478,11.173435,3134.0806,831.08514
561,60.32507,11.173743,3119.7546,827.06476
562,60.324047,11.172837,3095.5598,832.5581
563,60.324295,11.171521,3087.7493,829.91534
564,60.32413,11.172081,3065.5608,838.33435
565,60.32294,11.171744,3076.3574,835.0808
566,60.321938,11.171039,3059.8572,839.4812
567,60.322227,11.171511,3049.5789,840.15894
568,60.320652,11.17006,3040.7737,842.7558
569,60.320545,11.169551,3018.9514,845.81537
570,60.319508,11.169812,3009.1262,847.06366
571,60.31902,11.168958,3012.285,846.04126
572,60.31938,11.168174,3019.0693,847.79175
573,60.318943,11.169027,3007.3547,855.99677
574,60.317963,11.167713,2981.946,854.96674
575,60.319702,11.167275,2965.833,849.8585
576,60.318043,11.166526,2970.1584,858.63403
577,60.31765,11.167166,2966.94,853.8513
578,60.31765,11.166796,2949.4307,854.4575
579,60.31725,11.167323,2966.135,861.3888
580,60.317642,11.167952,2945.5137,860.16534
581,60.316772,11.167363,2935.9033,861.26306
582,60.31702,11.166689,2950.4773,863.92957
583,60.3172,11.166931,2910.085,866.13586
584,60.317818,11.165894,2923.091,863.0357
585,60.31674,11.165577,2906.0876,867.94977
586,60.317505,11.16568,2925.631,861.73755
587,60.31737,11.166468,2932.9597,872.09686
588,60.317142,11.166516,2928.7773,868.8945
589,60.317207,11.166041,2903.2935,869.7081
590,60.317123,11.165952,2916.6897,873.949
591,60.31705,11.165545,2906.09,875.4077
592,60.318256,11.164858,2925.977,876.6844
593,60.317795,11.165092,2922.9434,879.72876
594,60.31776,11.166223,2948.6313,879.79584
595,60.319164,11.164688,2957.205,877.6163
596,60.318104,11.165267,2965.2827,888.69934
597,60.31848,11.165622,2936.9397,882.754
598,60.31807,11.165209,2933.1436,887.81635
599,60.31828,11.164494,2908.4236,884.80145
600,60.318428,11.163304,2932.9998,895.62787
601,60.317513,11.16386,2919.2498,886.56476
602,60.31723,11.162899,2943.1343,906.33417
603,60.317524,11.163713,2887.199,899.69415
604,60.317783,11.162917,2888.3896,884.7894
605,60.317387,11.162644,2881.4937,895.3376
606,60.31782,11.162672,2847.504,906.79663
607,60.316868,11.163393,2887.4683,908.8093
608,60.315872,11.163624,2884.6018,906.4858
609,60.31698,11.162984,2861.8079,919.95386
610,60.31703,11.162162,2843.4282,912.6935
611,60.315926,11.162143,2869.522,917.55853
612,60.31475,11.161964,2802.659,922.992
613,60.31489,11.16126,2819.9495,927.4301
614,60.31355,11.161724,2762.2324,927.3919
615,60.312748,11.16103,2786.7397,903.42865
616,60.311237,11.161468,2768.5945,936.26215
617,60.310127,11.161064,2716.197,910.32965
618,60.309036,11.160347,2682.2385,912.18835
619,60.307903,11.159312,2630.9336,923.6224
620,60.30665,11.156331,2607.835,922.1527
621,60.303665,11.16374,2583.605,920.1848
622,60.30298,11.159854,2558.0686,904.8832
623,60.301857,11.157385,2487.3347,924.19006
624,60.30035,11.156148,2415.7288,911.9513
