,lat,lon,alt,time
72,59.756268,9.98644,17146.738,97.55904
73,59.757935,9.990096,17148.66,101.51834
74,59.752514,9.988689,17112.99,96.59993
75,59.756405,9.98973,17108.564,99.88355
76,59.75776,9.989285,17077.576,106.38123
77,59.75799,9.990527,17091.865,105.86463
78,59.76154,9.995443,17015.518,107.27865
79,59.76721,10.000328,16978.34,108.94174
80,59.768925,10.003367,16970.076,109.68308
81,59.77166,10.00546,16896.543,110.75997
82,59.772503,10.002882,16880.377,113.015884
83,59.776142,10.003449,16860.451,115.22649
84,59.779366,10.00706,16872.773,115.16267
85,59.780415,10.008018,16830.295,115.55893
86,59.78516,10.013615,16797.883,116.74003
87,59.78557,10.011642,16796.871,120.283455
88,59.788567,10.014215,16764.74,118.9925
89,59.791786,10.016038,16744.836,122.63017
90,59.794052,10.016458,16734.521,125.11309
91,59.797173,10.018156,16667.256,126.23353
92,59.800373,10.017241,16697.24,125.48775
93,59.79786,10.015442,16661.45,125.76376
94,59.80306,10.020806,16687.443,129.72768
95,59.8076,10.024576,16642.404,129.00327
96,59.80923,10.031625,16616.357,130.50594
97,59.812775,10.034214,16547.844,134.24307
98,59.81267,10.029997,16551.145,136.08562
99,59.817566,10.036004,16460.729,135.7065
100,59.82622,10.032668,16487.426,136.61685
101,59.821915,10.033104,16453.287,137.7594
102,59.824867,10.035402,16442.875,138.21712
103,59.829582,10.039209,16439.863,141.06775
104,59.831306,10.040361,16395.588,142.35544
105,59.836895,10.034453,16379.779,145.11383
106,59.838333,10.042846,16314.432,144.9434
107,59.837315,10.051667,16299.69,146.11528
108,59.84434,10.047391,16298.765,147.87582
109,59.84442,10.050792,16246.189,149.06671
110,59.846504,10.051834,16236.403,149.96098
111,59.85004,10.054364,16184.522,152.21384
112,59.853527,10.051787,16162.145,153.7724
113,59.859074,10.059777,16156.146,154.98045
114,59.861565,10.062943,16142.418,155.35854
115,59.862923,10.060784,16055.851,157.63676
116,59.867104,10.06266,16062.74,159.19202
117,59.87006,10.067315,16056.491,160.96193
118,59.873173,10.071539,16010.623,163.23799
119,59.875683,10.065472,15958.089,163.65599
120,59.878147,10.071997,15937.063,166.43408
121,59.881126,10.074458,15923.076,165.97612
122,59.88327,10.079542,15869.85,167.92793
123,59.884754,10.077294,15855.438,168.97618
124,59.88826,10.080614,15844.422,170.053
125,59.896294,10.087271,15803.823,172.47226
126,59.89692,10.089193,15733.248,174.761
127,59.902985,10.087694,15685.453,175.62971
128,59.90496,10.093133,15686.033,175.92165
129,59.90366,10.099794,15649.662,177.39745
130,59.907196,10.097074,15569.97,177.20909
131,59.910816,10.094785,15579.736,179.70462
132,59.911064,10.104414,15519.699,182.01382
133,59.918842,10.104498,15482.386,182.5962
134,59.919483,10.1021185,15434.523,184.63997
135,59.921284,10.104217,15370.739,188.49936
136,59.924633,10.10681,15308.483,187.66997
137,59.924034,10.110456,15296.936,188.64645
138,59.928616,10.108382,15233.003,189.62798
139,59.933464,10.117107,15224.948,191.45871
140,59.930767,10.122466,15124.819,192.8441
141,59.942547,10.1243105,15094.282,194.96585
142,59.93865,10.126129,15038.738,196.06259
143,59.941776,10.127694,14971.33,195.32993
144,59.942924,10.126837,14995.348,201.57559
145,59.945206,10.126411,14926.401,198.77963
146,59.95217,10.130892,14874.474,202.43416
147,59.956097,10.137288,14858.624,203.65486
148,59.953896,10.140226,14769.344,203.83498
149,59.958027,10.142036,14783.791,207.27773
150,59.95849,10.1473465,14690.272,207.93327
151,59.957397,10.152916,14630.516,209.97649
152,59.95979,10.145578,14633.155,210.00537
153,59.96186,10.150439,14526.438,212.99545
154,59.9672,10.154366,14495.916,213.94778
155,59.970535,10.162816,14461.406,213.7837
156,59.96954,10.163483,14401.635,215.67986
157,59.972824,10.166892,14353.902,216.7072
158,59.974194,10.171042,14322.054,218.27562
159,59.975117,10.172593,14274.623,220.87572
160,59.978565,10.175337,14229.263,220.62357
161,59.977375,10.174918,14161.465,225.9667
162,59.982594,10.177101,14124.883,224.74835
163,59.984894,10.183091,14066.497,223.99403
164,59.987164,10.189356,14011.683,228.69948
165,59.98671,10.192787,13981.86,228.48941
166,59.98999,10.194593,13958.809,229.99365
167,59.99117,10.19502,13893.954,232.65875
168,59.992527,10.199855,13842.352,231.56433
169,59.99448,10.203568,13804.185,235.88747
170,59.993607,10.205554,13780.329,237.83455
171,59.996365,10.208664,13702.956,238.62982
172,59.99947,10.207754,13668.381,237.22385
173,59.999474,10.217218,13599.969,241.31894
174,60.00394,10.218074,13549.609,243.45317
175,60.004604,10.217838,13504.628,241.69144
176,60.005676,10.22218,13460.571,245.862
177,60.008728,10.227073,13426.929,245.71533
178,60.00828,10.227318,13423.955,249.89919
179,60.00936,10.229948,13331.192,251.04758
180,60.01281,10.233388,13294.253,251.25272
181,60.013973,10.234496,13253.46,251.69046
182,60.016373,10.237982,13197.505,254.26306
183,60.018154,10.24134,13199.548,256.07855
184,60.016624,10.240964,13140.212,258.54092
185,60.021023,10.249733,13111.513,254.98825
186,60.019665,10.250929,13051.99,258.60147
187,60.019043,10.2514515,13017.653,263.601
188,60.024097,10.254088,12974.623,265.12125
189,60.02609,10.259264,12928.418,263.22745
190,60.027386,10.26075,12870.0205,265.80997
191,60.0302,10.265316,12880.672,268.1806
192,60.031227,10.265063,12821.091,270.233
193,60.03306,10.270018,12785.844,270.90417
194,60.033077,10.275078,12701.84,269.77386
195,60.034237,10.276326,12711.033,273.44254
196,60.039986,10.275863,12636.672,275.27832
197,60.03923,10.280219,12609.202,278.25745
198,60.040726,10.27972,12572.894,276.66412
199,60.04414,10.288855,12564.087,277.97195
200,60.04334,10.292912,12500.331,281.12494
201,60.047497,10.290444,12444.388,283.12085
202,60.046673,10.295874,12445.171,286.35837
203,60.04871,10.297818,12360.506,282.96503
204,60.050888,10.302758,12335.963,286.6477
205,60.052017,10.3022375,12298.161,288.7146
206,60.05609,10.308112,12282.137,290.7713
207,60.05586,10.312084,12209.093,291.65973
208,60.05713,10.316209,12205.723,291.7025
209,60.05993,10.314692,12143.051,294.8236
210,60.06304,10.323745,12122.679,299.65805
211,60.06397,10.324657,12071.546,293.31775
212,60.068493,10.330952,12067.751,295.29352
213,60.06678,10.329376,12001.029,303.80408
214,60.069553,10.331989,11965.501,301.25946
215,60.06994,10.334519,11923.553,301.72845
216,60.072735,10.339772,11889.971,306.9199
217,60.075195,10.339295,11859.916,307.49335
218,60.07532,10.348643,11840.564,311.96152
219,60.077415,10.347042,11797.819,306.8219
220,60.08085,10.352565,11795.403,306.99826
221,60.0816,10.354777,11740.077,316.15353
222,60.084827,10.356773,11736.981,315.1378
223,60.0842,10.359311,11659.684,315.56628
224,60.087547,10.362811,11648.562,319.96796
225,60.08888,10.369723,11610.672,318.51343
226,60.091225,10.372618,11557.441,323.45227
227,60.09322,10.372747,11545.117,324.12637
228,60.093857,10.372812,11501.836,326.049
229,60.0955,10.377929,11545.47,324.33517
230,60.099155,10.3812895,11462.812,326.2062
231,60.09965,10.386381,11468.148,334.01706
232,60.101643,10.38382,11413.293,334.4066
233,60.10233,10.396356,11392.853,331.37335
234,60.1034,10.39532,11325.89,334.4437
235,60.108166,10.398297,11292.378,338.22617
236,60.109947,10.3993025,11232.03,339.4078
237,60.10868,10.406044,11258.506,329.22772
238,60.109333,10.409862,11141.282,331.88425
239,60.115818,10.414682,11174.064,339.56894
240,60.11594,10.416404,11119.044,343.2108
241,60.11754,10.42404,11022.184,335.3153
242,60.1179,10.425974,10992.117,341.05322
243,60.12176,10.430998,10982.841,349.76138
244,60.1192,10.430094,10931.238,350.65176
245,60.128536,10.432612,10896.849,344.27008
246,60.12283,10.438194,10829.598,351.45148
247,60.128395,10.445758,10811.909,347.74075
248,60.129707,10.446057,10769.05,348.71225
249,60.13265,10.448034,10716.391,351.86407
250,60.13432,10.45431,10679.022,353.92523
251,60.135227,10.456991,10675.424,359.11417
252,60.134716,10.466155,10592.54,355.0585
253,60.14156,10.4660845,10495.379,360.13168
254,60.14173,10.467321,10519.782,363.2576
255,60.142063,10.469167,10444.877,358.97403
256,60.14642,10.479456,10414.861,359.63086
257,60.149757,10.476846,10419.801,366.17337
258,60.154373,10.483721,10409.579,367.94736
259,60.156487,10.481074,10267.307,362.59406
260,60.160343,10.490427,10267.858,368.6035
261,60.160683,10.485305,10192.048,374.41827
262,60.165558,10.489653,10207.065,374.93054
263,60.165977,10.492502,10104.202,371.72656
264,60.169155,10.496192,10096.464,377.32602
265,60.171738,10.499094,10085.97,383.9771
266,60.17444,10.508064,10000.423,379.42212
267,60.174625,10.508678,9992.509,375.00177
268,60.17959,10.51078,9951.024,381.7655
269,60.178127,10.515765,9892.322,387.0505
270,60.18223,10.518298,9874.566,384.6647
271,60.18263,10.519426,9846.334,384.2254
272,60.185455,10.522832,9818.9,390.7937
273,60.18834,10.528425,9777.115,395.6507
274,60.188694,10.527135,9741.285,388.25797
275,60.188354,10.531626,9702.738,394.93106
276,60.194637,10.529291,9643.836,394.2543
277,60.1954,10.537049,9643.48,394.64197
278,60.198513,10.542166,9611.085,392.21832
279,60.197113,10.543648,9607.656,404.68372
280,60.200607,10.542409,9560.784,402.40405
281,60.204075,10.558996,9476.994,401.17694
282,60.20476,10.555161,9463.369,399.3854
283,60.20792,10.553621,9474.173,403.39264
284,60.210495,10.555151,9408.217,407.678
285,60.21344,10.565263,9409.731,402.85562
286,60.213478,10.567376,9391.319,409.0952
287,60.217106,10.566532,9351.285,413.43927
288,60.21814,10.567174,9339.673,408.08896
289,60.22244,10.573411,9284.947,416.92422
290,60.21982,10.564573,9290.408,412.55283
291,60.224705,10.573048,9255.2295,414.4946
292,60.2255,10.578261,9229.9795,419.37982
293,60.226418,10.578194,9218.683,417.80084
294,60.227997,10.57989,9208.594,421.59314
295,60.229195,10.583997,9154.935,424.9423
296,60.230125,10.584711,9140.9,418.96964
297,60.231174,10.583113,9099.611,425.93387
298,60.233105,10.588721,9129.218,425.46655
299,60.238106,10.591211,9068.042,427.1592
300,60.237484,10.596654,9069.514,428.0936
301,60.239372,10.593444,9016.9,425.39774
302,60.24416,10.602025,9006.828,428.6854
303,60.242844,10.6091175,9023.296,436.88986
304,60.24584,10.606819,8958.959,429.87277
305,60.247093,10.604368,9014.997,439.99097
306,60.247066,10.607745,8962.199,437.29672
307,60.250557,10.606227,8901.51,437.5638
308,60.25359,10.618671,8933.605,440.11697
309,60.251717,10.616822,8901.605,439.95486
310,60.253113,10.621762,8871.484,446.15536
311,60.256493,10.6248045,8830.978,440.16312
312,60.25502,10.62823,8804.587,445.25995
313,60.25446,10.632108,8792.27,444.68488
314,60.256393,10.627139,8814.122,443.91068
315,60.260216,10.630869,8775.898,452.61856
316,60.261604,10.639865,8769.603,450.6076
317,60.261913,10.637209,8766.63,446.89954
318,60.260433,10.645474,8715.981,457.64902
319,60.26464,10.643578,8657.432,450.9578
320,60.262474,10.651072,8633.718,457.52463
321,60.26359,10.650776,8611.66,460.96262
322,60.266,10.652268,8604.432,456.1108
323,60.267376,10.657322,8629.275,461.87393
324,60.26639,10.657708,8582.475,459.66425
325,60.267746,10.660297,8604.953,463.4069
326,60.268894,10.66546,8572.562,465.66147
327,60.271484,10.667037,8514.203,462.8808
328,60.271107,10.672512,8522.45,468.0886
329,60.272877,10.680553,8460.678,472.02927
330,60.274017,10.679128,8460.372,471.5588
331,60.27169,10.683147,8464.974,465.47665
332,60.274982,10.680136,8451.051,466.44995
333,60.274876,10.685589,8452.484,479.6455
334,60.275455,10.689951,8398.204,470.8499
335,60.278503,10.687644,8458.878,478.82462
336,60.280487,10.698144,8450.642,478.81305
337,60.281693,10.707134,8495.936,474.64072
338,60.285503,10.709168,8313.946,481.32968
339,60.282726,10.714893,8377.671,472.1319
340,60.282455,10.712693,8378.944,477.8002
341,60.28506,10.722871,8608.598,475.5228
342,60.28528,10.72442,8329.973,475.14304
343,60.285896,10.7225065,8410.579,480.74756
344,60.290173,10.727078,8412.846,478.43408
345,60.291718,10.734252,8365.063,481.1077
346,60.293804,10.733998,8356.811,477.89667
347,60.291847,10.741697,8317.516,483.02368
348,60.2924,10.742358,8341.83,492.07425
349,60.29405,10.745724,8317.082,493.8909
350,60.297558,10.745635,8305.299,488.13342
351,60.296875,10.746353,8307.845,494.43747
352,60.296505,10.755438,8300.863,498.1873
353,60.29883,10.754437,8276.324,491.5557
354,60.299313,10.75544,8275.776,491.087
355,60.302235,10.760577,8247.955,501.23227
356,60.30293,10.763695,8201.524,504.96948
357,60.303047,10.764061,8227.618,497.31165
358,60.3049,10.766132,8220.964,500.44717
359,60.306335,10.771341,8187.4956,507.25897
360,60.304714,10.768489,8109.3584,500.17963
361,60.307053,10.759582,8343.905,503.79263
362,60.30738,10.771936,8414.077,511.39774
363,60.311237,10.778251,8032.4854,510.1771
364,60.31173,10.779063,8044.996,499.1712
365,60.313286,10.78083,8496.326,505.55295
366,60.31294,10.780859,8055.314,510.10474
367,60.317715,10.786585,8111.9487,516.87915
368,60.318413,10.791003,8102.213,507.89407
369,60.31723,10.794071,8128.416,510.3002
370,60.318493,10.792086,8122.1045,518.0826
371,60.321415,10.792173,8113.321,517.74524
372,60.322994,10.79767,8087.0522,518.52094
373,60.32274,10.800319,7988.549,518.23505
374,60.32384,10.806354,8412.495,523.2487
375,60.325226,10.807654,7947.7017,519.41095
376,60.32559,10.800984,8009.038,519.7447
377,60.328926,10.8067255,8138.782,532.5322
378,60.331543,10.807303,8000.388,521.73376
379,60.332798,10.813794,8009.3774,519.9853
380,60.332146,10.817259,8039.844,522.5683
381,60.33381,10.818125,8049.16,521.5756
382,60.337177,10.816916,8001.526,531.9779
383,60.338448,10.820086,8003.394,521.2384
384,60.33808,10.822635,7984.6714,529.00507
385,60.337097,10.827674,7975.833,534.9282
386,60.336903,10.827573,7984.6167,526.7538
387,60.338623,10.828521,7949.128,537.8816
388,60.34099,10.831353,7947.744,533.93585
389,60.341553,10.835386,7885.329,540.883
390,60.343735,10.834964,7908.038,535.901
391,60.344498,10.83849,7886.652,535.7704
392,60.346745,10.842009,7891.5586,547.95776
393,60.345657,10.835971,7885.722,543.1725
394,60.346474,10.837333,7846.94,541.0286
395,60.346703,10.841384,7877.2183,545.7643
396,60.348976,10.845564,7872.952,554.6536
397,60.349968,10.845255,7814.143,536.5876
398,60.349304,10.850414,7856.9287,547.74646
399,60.351395,10.851064,7784.9243,548.6924
400,60.351204,10.856534,7767.53,557.8765
401,60.354507,10.852198,7741.787,551.28577
402,60.353653,10.86135,7727.277,556.08826
403,60.352615,10.860121,7769.6387,556.17395
404,60.353043,10.854567,7695.931,547.6131
405,60.356853,10.861589,7731.5464,564.3876
406,60.355152,10.865114,7663.9736,554.0845
407,60.359634,10.869004,7642.165,564.77606
408,60.35517,10.869749,7584.663,564.8109
409,60.35608,10.867766,7607.479,567.95135
410,60.360035,10.87024,7588.718,581.59235
411,60.361908,10.867059,7572.3857,567.09094
412,60.360855,10.866156,7501.8623,566.2324
413,60.360386,10.873358,7452.928,569.411
414,60.359123,10.889675,7978.212,578.2145
415,60.360523,10.872352,7338.1553,576.2468
416,60.364624,10.879874,7401.1357,568.39355
417,60.359123,10.8747425,7361.652,578.99243
418,60.359943,10.8937845,7762.6235,580.7482
419,60.36129,10.873647,7305.2183,569.60016
420,60.360664,10.884073,7351.189,583.9206
421,60.36274,10.890996,7363.654,582.3438
422,60.364136,10.890953,7294.3877,583.775
423,60.360115,10.887296,7265.0576,580.1485
424,60.3646,10.892674,7261.36,582.1124
425,60.362076,10.89813,7238.2964,595.5514
426,60.365105,10.893471,7217.8135,578.17487
427,60.365334,10.891831,7186.444,586.6937
428,60.36283,10.900105,7235.5522,605.45544
429,60.36508,10.911081,7164.967,593.2252
430,60.367733,10.905024,7158.088,582.977
431,60.364986,10.908147,7084.582,601.02057
432,60.364277,10.909803,7088.3447,590.5753
433,60.36765,10.911512,7032.4263,603.1673
434,60.370667,10.911495,6908.318,588.51953
435,60.36688,10.9283495,7560.5547,610.75757
436,60.36491,10.914129,6877.6177,598.60016
437,60.369213,10.920695,6951.1367,597.3314
438,60.370296,10.92662,6960.969,612.49084
439,60.37107,10.932005,6902.022,603.6112
440,60.368164,10.931322,6867.827,606.1396
441,60.36855,10.930814,6914.721,609.8783
442,60.370335,10.935306,6714.6606,611.4748
443,60.370876,10.944638,7103.53,616.4134
444,60.37337,10.937815,6692.576,617.2885
445,60.375168,10.94677,6705.3916,607.48694
446,60.369617,10.946545,6759.4624,613.87274
447,60.372883,10.947725,6744.206,621.2436
448,60.371895,10.948745,6721.9272,621.83813
449,60.3736,10.946903,6703.414,615.8705
450,60.371586,10.9511,6619.6406,622.15063
451,60.36852,10.951268,6559.7046,626.0625
452,60.370533,10.959931,6913.9585,620.4593
453,60.37342,10.955005,6513.6035,617.1285
454,60.370064,10.956297,6512.602,616.37994
455,60.368935,10.954194,6539.811,632.3339
456,60.370037,10.960689,6553.3784,630.448
457,60.36885,10.955889,6526.577,635.21173
458,60.368835,10.96237,6485.836,637.1462
459,60.365456,10.961807,6443.579,630.43756
460,60.368668,10.97107,6397.3423,635.2365
461,60.369762,10.972604,6304.5664,646.3062
462,60.366287,10.966626,6269.65,628.50543
463,60.35989,10.964625,6524.091,657.2714
464,60.364513,10.96963,6279.489,644.1946
465,60.36294,10.968981,6295.608,647.5175
466,60.366222,10.971106,6263.338,646.2689
467,60.360847,10.9723425,6293.447,652.1717
468,60.359962,10.974894,6227.989,651.55444
469,60.359432,10.976695,6189.8984,651.47736
470,60.35893,10.973226,6148.9785,666.3378
471,60.358883,10.974347,6116.242,668.4193
472,60.359734,10.978045,6069.7754,651.2776
473,60.358505,10.979236,6090.269,669.3128
474,60.35455,10.978838,6005.128,665.7619
475,60.35384,10.978454,6025.5166,665.9956
476,60.356384,10.97715,5927.9316,665.2874
477,60.3511,10.983084,6010.8,676.9901
478,60.34903,10.98013,5856.723,670.89465
479,60.351498,10.985405,5949.246,675.87537
480,60.35089,10.984978,5807.0986,678.8996
481,60.34849,10.987119,5804.3457,670.70844
482,60.348385,10.986416,5782.7754,675.8478
483,60.35118,10.98854,5757.478,677.0348
484,60.348923,10.986157,5747.0923,694.67865
485,60.346165,10.991899,5768.02,685.67316
486,60.34619,10.986513,5737.112,682.3681
487,60.345886,10.988038,5600.002,701.6526
488,60.342358,10.990169,5571.394,688.7708
489,60.34037,10.991419,5522.5347,693.7158
490,60.339188,10.991453,5533.8267,702.7737
491,60.338173,10.992746,5474.2725,697.44434
492,60.338158,10.991612,5457.107,703.18304
493,60.33619,10.990895,5431.191,708.2265
494,60.334442,10.993638,5400.465,706.2172
495,60.332825,10.996987,5362.7236,715.6434
496,60.329662,10.99875,5354.6187,711.63763
497,60.32905,10.999633,5297.993,718.53125
498,60.328426,11.003869,5277.077,713.9557
499,60.325592,11.003914,5244.431,722.5001
500,60.32459,11.008797,5204.7227,724.43695
501,60.323524,11.007453,5145.9033,718.9078
502,60.32181,11.014057,5202.2075,719.2377
503,60.320812,11.014973,5149.628,716.16016
504,60.319496,11.016227,5063.426,708.5106
505,60.319477,11.016653,5102.327,724.7692
506,60.31754,11.019485,5002.655,718.1074
507,60.315063,11.023638,5010.607,711.43085
508,60.31345,11.025698,5012.2817,720.7471
509,60.310852,11.025375,4950.9487,732.4361
510,60.309376,11.029558,4984.5083,730.2421
511,60.311474,11.030257,4970.2695,718.6081
512,60.30822,11.033419,4894.336,724.9151
513,60.30814,11.032565,4904.9985,729.2626
514,60.30662,11.036993,4821.162,728.0531
515,60.30642,11.03756,4820.436,728.7121
516,60.30475,11.040136,4790.8657,743.6163
517,60.302452,11.041136,4751.888,736.5835
518,60.303875,11.0464,4745.8193,732.5116
519,60.30312,11.043834,4684.056,737.64197
520,60.301853,11.046521,4634.0747,750.3459
521,60.300484,11.048191,4667.989,738.99384
522,60.29851,11.048837,4627.2954,745.5471
523,60.2988,11.050596,4614.0435,746.96747
524,60.297028,11.051712,4604.3354,750.9589
525,60.297707,11.056185,4602.209,752.9353
526,60.295483,11.060105,4563.625,752.6197
527,60.29572,11.061496,4541.993,748.6617
528,60.295494,11.0624695,4498.4243,773.8588
529,60.294834,11.064162,4489.496,746.4654
530,60.294075,11.063175,4475.8564,766.2812
531,60.292835,11.064309,4432.234,758.1946
532,60.293037,11.068166,4471.274,769.9397
533,60.291595,11.070176,4403.751,766.3676
534,60.292957,11.06979,4410.524,769.48346
535,60.29043,11.074542,4374.507,769.4244
536,60.290043,11.075886,4399.7007,772.12714
537,60.29106,11.077344,4333.761,765.59686
538,60.28969,11.079212,4324.1597,777.4304
539,60.28788,11.078206,4296.47,769.39276
540,60.28829,11.082972,4279.7554,772.38605
541,60.288326,11.081469,4268.933,774.83655
542,60.285492,11.076092,4235.5264,774.96423
543,60.29599,11.094609,4135.3228,755.9392
544,60.29476,11.091676,4161.4087,756.76794
545,60.29492,11.091435,4116.0693,753.1606
546,60.294994,11.093835,4116.839,758.8437
547,60.294724,11.094343,4115.127,765.3793
548,60.294468,11.096483,4115.2393,757.9591
549,60.294796,11.098808,4111.062,772.5405
550,60.292915,11.100352,4092.6973,769.40674
551,60.2947,11.101564,4062.0947,772.1984
552,60.29359,11.101021,4041.6636,774.7122
553,60.292583,11.101632,4057.423,773.2452
554,60.294178,11.102899,4028.1548,769.3759
555,60.295418,11.10446,4010.2305,772.7493
556,60.293537,11.107282,3990.6313,776.06244
557,60.293854,11.105422,3990.3413,774.297
558,60.292168,11.10767,3982.6646,780.4621
559,60.292038,11.109305,3986.636,774.6758
560,60.292065,11.10913,4007.2288,782.5164
561,60.290768,11.109753,4009.9556,784.68744
562,60.291004,11.11026,4053.3599,779.4166
563,60.291016,11.111118,4070.8516,792.5314
564,60.290264,11.113343,4033.2986,781.78613
565,60.291313,11.112477,4061.6223,794.609
566,60.29053,11.1133375,4042.203,783.2264
567,60.28913,11.113492,4078.0938,788.85693
568,60.288395,11.112811,4027.057,792.2748
569,60.28864,11.114197,4035.1199,790.09955
570,60.288002,11.114572,4011.8738,791.05896
571,60.286118,11.116268,3990.8948,796.52844
572,60.286644,11.116652,4010.7073,792.71326
573,60.28672,11.116805,3976.6147,798.8106
574,60.286285,11.118248,3953.5981,791.2011
575,60.286106,11.11753,3927.5854,786.1809
576,60.284832,11.116449,3947.9966,809.18616
577,60.28387,11.117887,3930.27,801.7428
578,60.28281,11.118504,3899.3909,805.40326
579,60.2824,11.118174,3860.5627,804.59186
580,60.281326,11.119256,3842.9924,809.84985
581,60.2813,11.121318,3860.571,804.7451
582,60.280724,11.120554,3768.84,804.13654
583,60.280663,11.119991,3750.3364,802.3604
584,60.278954,11.121244,3744.9832,818.64746
585,60.277966,11.120237,3761.1387,816.52106
586,60.277397,11.120551,3713.1338,811.2497
587,60.277817,11.1220255,3723.107,824.84625
588,60.27827,11.122678,3679.1384,811.7808
589,60.275635,11.124059,3691.076,822.7556
590,60.276245,11.122485,3656.3213,825.5616
591,60.27668,11.12303,3671.1582,818.70245
592,60.2752,11.123388,3696.5547,835.8756
593,60.276295,11.122338,3661.4136,823.8873
594,60.275368,11.12507,3631.9856,831.72986
595,60.27601,11.122802,3703.419,845.9774
596,60.27528,11.124729,3695.4812,831.1163
597,60.277073,11.126143,3634.6763,836.23376
598,60.278126,11.123941,3705.2861,848.6883
599,60.276672,11.127545,3613.661,843.572
600,60.27733,11.125551,3642.1226,847.9561
601,60.276756,11.127922,3615.7375,844.8884
602,60.278717,11.126747,3623.6306,849.1292
603,60.27786,11.128894,3575.314,852.6127
604,60.28004,11.128661,3558.2405,819.37933
605,60.281,11.128569,3476.299,854.154
606,60.2833,11.130153,3511.3274,851.17114
607,60.279053,11.132166,3477.765,862.7564
608,60.277584,11.132219,3514.7278,852.233
609,60.280327,11.132071,3457.5503,862.49243
610,60.27949,11.131583,3457.2393,846.7565
611,60.27811,11.130071,3472.1626,847.75256
612,60.277603,11.130421,3357.891,863.60736
613,60.27423,11.129553,3368.484,857.98254
614,60.271027,11.1303425,3241.0923,840.66345
615,60.269688,11.127918,3192.4653,813.4341
616,60.263817,11.128135,3126.7546,875.4587
617,60.263233,11.126985,3075.0837,830.6505
618,60.258186,11.126599,2916.013,855.6514
619,60.25517,11.125099,2908.1023,830.14703
620,60.253117,11.121524,2857.4878,851.5319
621,60.251083,11.128903,2785.385,866.04016
622,60.247353,11.123098,2784.5623,847.4502
623,60.24486,11.120236,2714.4233,870.23444
624,60.24209,11.118735,2637.3428,861.95654
625,60.239937,11.117763,2614.1047,850.35895
626,60.236057,11.116702,2583.123,861.0384
627,60.23385,11.116771,2467.9668,853.28156
