,lat,lon,alt,time
0,60.39485,11.278176,4440.19,0.0
1,60.393528,11.2709675,4620.561,0.8714688
2,60.40701,11.262603,4617.7075,1.0261304
3,60.400166,11.265015,4591.419,1.698186
4,60.40095,11.26602,4584.051,2.1020916
5,60.400917,11.266299,4580.418,2.721344
6,60.401283,11.265174,4591.8896,3.2745564
7,60.401905,11.267629,4575.697,3.8013947
8,60.403244,11.27097,4575.8125,4.370171
9,60.403297,11.264072,4571.1533,4.806328
10,60.406933,11.265192,4565.938,5.5544415
11,60.40413,11.2671795,4571.297,5.8926954
12,60.403137,11.267835,4614.353,6.5104094
13,60.40426,11.266992,4591.784,6.9032807
14,60.403244,11.263912,4589.9233,7.752058
15,60.406384,11.267142,4546.335,7.9222283
16,60.404224,11.260846,4537.806,8.845646
17,60.403824,11.262478,4527.2163,9.220215
18,60.403614,11.263475,4543.538,9.469944
19,60.404797,11.259684,4587.119,10.216521
20,60.404896,11.264752,4565.1284,10.71765
21,60.406315,11.260827,4571.6367,11.534439
22,60.407127,11.259409,4565.552,11.97787
23,60.406757,11.263882,4570.4097,12.528819
24,60.408592,11.257471,4530.684,13.050724
25,60.406162,11.262923,4551.148,13.446939
26,60.407387,11.256837,4540.9517,13.811933
27,60.40762,11.256704,4562.025,14.206038
28,60.406807,11.259743,4531.3867,15.099793
29,60.407497,11.255959,4560.969,15.691425
30,60.411762,11.259295,4532.9453,15.933443
31,60.409363,11.254257,4571.305,16.446148
32,60.41049,11.257723,4582.2744,17.395996
33,60.410694,11.259885,4572.9404,17.330853
34,60.410458,11.257677,4571.97,18.527935
35,60.41055,11.253708,4546.0366,18.461
36,60.41071,11.25254,4566.3003,19.512743
37,60.409863,11.254042,4555.5093,19.900457
38,60.413136,11.25504,4573.636,20.326141
39,60.412003,11.255663,4574.463,20.922728
40,60.411743,11.254694,4591.102,20.943935
41,60.41289,11.256111,4588.0024,22.216463
42,60.41279,11.2570095,4598.2637,22.351515
43,60.412697,11.255175,4571.057,23.692484
44,60.41401,11.253808,4569.4263,23.618673
45,60.412785,11.252642,4599.838,23.978235
46,60.41244,11.254612,4594.449,24.672432
47,60.4136,11.251204,4596.5312,25.228987
48,60.412678,11.251748,4587.2104,25.692904
49,60.41561,11.248158,4591.907,26.194181
50,60.41545,11.250401,4577.962,27.28002
51,60.4144,11.2546,4569.1255,27.562355
52,60.414425,11.251975,4594.654,27.449291
53,60.415257,11.250442,4591.8613,28.548744
54,60.41535,11.251775,4594.615,29.003298
55,60.415085,11.250595,4586.035,29.371853
56,60.414337,11.251385,4593.772,30.027445
57,60.41483,11.25058,4583.408,31.0429
58,60.4155,11.253463,4580.4062,30.762531
59,60.41631,11.250624,4624.1646,31.465582
60,60.415775,11.253078,4596.724,32.768032
61,60.418095,11.251523,4600.637,32.414883
62,60.41587,11.252032,4606.409,32.98848
63,60.4156,11.254053,4604.6855,33.260124
64,60.415367,11.251993,4593.2144,34.352367
65,60.41707,11.253194,4600.642,35.013573
66,60.417423,11.243665,4612.26,35.427963
67,60.416054,11.250181,4593.7227,36.11864
68,60.41573,11.251032,4619.0757,36.29721
69,60.41691,11.2510805,4586.695,37.025925
70,60.415215,11.248805,4598.6646,37.105877
71,60.415855,11.252,4583.3936,38.155632
72,60.415577,11.250772,4606.9937,38.376884
73,60.416523,11.252259,4606.928,39.65736
74,60.41606,11.251734,4576.9346,36.472763
75,60.413555,11.252245,4617.642,39.90316
76,60.41334,11.252393,4601.927,40.42027
77,60.414486,11.250714,4603.5796,39.95272
78,60.41348,11.250299,4576.669,41.699764
79,60.413795,11.251037,4581.82,41.658493
80,60.4146,11.252028,4577.222,41.206654
81,60.412674,11.253829,4580.7983,43.091076
82,60.413776,11.253976,4588.9854,43.43712
83,60.413364,11.250492,4575.34,44.42155
84,60.413837,11.250861,4562.324,44.25149
85,60.412186,11.250871,4572.409,44.256557
86,60.414444,11.252955,4551.234,45.27356
87,60.413746,11.251257,4564.7925,44.43405
88,60.41288,11.252626,4572.6323,47.59273
89,60.41148,11.252513,4564.2183,46.651566
90,60.412056,11.250177,4583.4824,48.53343
91,60.412994,11.24604,4550.1064,49.02888
92,60.41255,11.245889,4532.0356,48.919853
93,60.412266,11.248996,4511.9395,49.84541
94,60.412647,11.248896,4541.537,49.77316
95,60.412468,11.24906,4545.191,50.344986
96,60.412003,11.249303,4542.8613,50.710323
97,60.412888,11.249739,4519.3203,52.387375
98,60.411156,11.250487,4523.835,52.449093
99,60.411575,11.248269,4524.0317,52.300056
100,60.4118,11.24824,4520.371,52.764553
101,60.412876,11.247213,4510.4863,53.821747
