,lat,lon,alt,time
149,60.00721,10.067573,15315.154,242.14212
150,60.007336,10.0764675,15290.5625,244.07321
151,60.009506,10.074752,15265.35,243.659
152,60.0102,10.076512,15214.097,245.92145
153,60.01402,10.081046,15173.257,249.0043
154,60.018555,10.080551,15112.457,248.97325
155,60.0194,10.085151,15078.281,251.21175
156,60.01976,10.0889635,15027.351,252.3019
157,60.022266,10.09249,15004.929,254.92232
158,60.024307,10.097404,14948.457,256.2239
159,60.02531,10.091802,14905.648,256.47156
160,60.027187,10.095747,14880.377,258.76984
161,60.02908,10.096393,14824.332,262.1764
162,60.03308,10.10176,14789.563,261.5997
163,60.03459,10.10096,14715.085,263.92685
164,60.035366,10.10793,14705.542,265.53113
165,60.038025,10.108167,14671.894,267.17758
166,60.03938,10.113993,14622.441,269.81436
167,60.040646,10.111355,14562.696,269.39212
168,60.04247,10.116956,14554.905,272.41833
169,60.043953,10.11655,14519.189,273.7727
170,60.046978,10.117596,14467.016,274.09546
171,60.048252,10.116505,14412.549,276.16806
172,60.05062,10.121312,14386.897,279.69696
173,60.051903,10.124687,14341.671,278.26157
174,60.0533,10.126457,14329.22,282.89206
175,60.056316,10.128443,14287.847,285.55795
176,60.059258,10.132462,14237.981,284.35156
177,60.06051,10.1331415,14204.484,286.36002
178,60.062286,10.137189,14176.299,287.2469
179,60.061947,10.137352,14135.036,291.8035
180,60.06497,10.138048,14090.327,291.7393
181,60.06723,10.14184,14068.104,292.28482
182,60.067963,10.138565,13998.383,294.19168
183,60.07064,10.143562,14019.325,297.33557
184,60.07373,10.144555,13915.861,299.13104
185,60.074722,10.148116,13932.999,298.52295
186,60.07634,10.150449,13841.265,301.28464
187,60.077106,10.15286,13835.787,302.97668
188,60.080273,10.151193,13791.981,306.09735
189,60.08443,10.157317,13769.9,303.86145
190,60.083782,10.15782,13714.259,307.34412
191,60.086468,10.161162,13699.447,307.5936
192,60.08779,10.156203,13662.58,310.62054
193,60.088802,10.16472,13606.389,313.07288
194,60.09196,10.1631,13580.688,313.14
195,60.092545,10.169972,13562.614,317.974
196,60.095196,10.167764,13499.056,316.4144
197,60.096558,10.169046,13469.032,316.94305
198,60.09928,10.170651,13422.286,322.1947
199,60.100063,10.171583,13366.913,321.16876
200,60.10062,10.176882,13364.014,322.45798
201,60.10411,10.180019,13309.47,324.9735
202,60.105843,10.178379,13264.611,325.75003
203,60.107933,10.181638,13239.227,328.79608
204,60.10828,10.183181,13189.789,329.1666
205,60.112064,10.187744,13155.207,329.72885
206,60.113564,10.190739,13124.295,334.83615
207,60.11534,10.191515,13050.767,332.92072
208,60.11601,10.194314,13042.379,337.15762
209,60.117363,10.193432,12983.032,337.43744
210,60.120304,10.198117,12955.342,339.9431
211,60.122414,10.203258,12932.667,338.5443
212,60.125507,10.206527,12879.389,341.93716
213,60.126175,10.209121,12842.505,343.06265
214,60.128284,10.209594,12822.024,344.4435
215,60.128548,10.2085905,12765.742,346.70367
216,60.131653,10.215152,12718.626,347.03952
217,60.134262,10.217766,12682.472,350.4721
218,60.135323,10.217741,12638.238,352.49142
219,60.135418,10.221359,12579.905,351.2091
220,60.138294,10.222074,12546.203,351.6706
221,60.13926,10.227224,12508.07,356.06552
222,60.14169,10.226887,12480.281,357.42267
223,60.141754,10.231105,12435.973,359.7493
224,60.144684,10.2341175,12418.159,359.99332
225,60.146732,10.2362795,12356.263,363.0676
226,60.14778,10.23881,12334.073,362.8299
227,60.148373,10.243027,12274.929,362.40207
228,60.150234,10.242808,12273.999,367.11823
229,60.15251,10.2466345,12213.163,367.17676
230,60.1513,10.245707,12158.051,369.55905
231,60.157097,10.251644,12140.555,370.4355
232,60.154945,10.254989,12105.661,373.24887
233,60.15854,10.260065,12064.965,374.51456
234,60.158974,10.260228,12053.783,373.16455
235,60.16173,10.262329,12012.533,379.3331
236,60.162315,10.265079,11940.951,381.703
237,60.16427,10.267211,11949.337,379.6565
238,60.166832,10.26952,11913.949,382.01376
239,60.168987,10.275633,11868.782,384.70215
240,60.16782,10.276916,11808.184,388.3184
241,60.170998,10.279932,11793.82,385.93433
242,60.172375,10.284796,11749.105,387.00848
243,60.175076,10.286443,11735.515,392.43335
244,60.17693,10.2926,11692.671,393.52966
245,60.177498,10.294183,11668.445,392.62686
246,60.179485,10.295364,11647.6875,397.06573
247,60.17803,10.299709,11587.739,395.3051
248,60.181007,10.302167,11570.4,398.3303
249,60.1823,10.301279,11514.488,400.13428
250,60.185867,10.311093,11496.005,401.48145
251,60.184658,10.308876,11445.329,401.77936
252,60.18788,10.31441,11441.845,404.58142
253,60.18707,10.315482,11376.412,405.50974
254,60.189648,10.322742,11385.946,406.472
255,60.19102,10.323872,11353.967,409.1855
256,60.192345,10.327303,11308.371,407.6625
257,60.1936,10.329276,11286.082,414.9133
258,60.19492,10.337375,11250.003,416.1591
259,60.193413,10.3258295,11216.858,418.31137
260,60.195286,10.3368225,11179.881,417.6583
261,60.198433,10.337698,11177.794,421.4801
262,60.198288,10.344664,11116.514,418.12723
263,60.200848,10.348576,11129.011,425.33838
264,60.20154,10.347624,11086.751,423.47757
265,60.202766,10.352974,11051.586,427.92694
266,60.205215,10.354079,11011.662,428.54514
267,60.20638,10.355923,11011.138,432.44904
268,60.206963,10.357909,10960.741,434.09988
269,60.21131,10.361208,10966.424,430.04904
270,60.208378,10.365001,10945.377,436.45166
271,60.213905,10.368558,10903.702,437.83868
272,60.21457,10.371632,10888.835,440.68237
273,60.21627,10.372916,10828.399,441.94943
274,60.216225,10.376243,10842.39,443.40894
275,60.218346,10.38234,10811.982,444.92807
276,60.218937,10.380571,10769.136,446.3003
277,60.22175,10.386633,10776.218,447.6772
278,60.223564,10.391175,10741.924,449.75186
279,60.224026,10.393042,10683.376,450.03976
280,60.228172,10.395996,10677.761,451.39847
281,60.227997,10.39788,10658.975,453.06097
282,60.229164,10.402641,10661.345,457.19516
283,60.230766,10.405574,10629.839,459.24554
284,60.233974,10.407594,10599.328,460.5226
285,60.234905,10.410706,10552.486,459.96594
286,60.2363,10.413629,10527.994,464.11563
287,60.236336,10.415944,10477.382,465.05862
288,60.239674,10.419141,10470.09,464.92633
289,60.239944,10.424385,10443.29,472.58984
290,60.241314,10.422487,10434.413,468.5869
291,60.242363,10.427155,10392.233,470.6766
292,60.24438,10.431367,10374.691,475.8786
293,60.244892,10.438645,10329.225,474.2172
294,60.24743,10.439392,10324.383,478.03668
295,60.24992,10.434722,10313.105,479.3614
296,60.25161,10.440503,10311.702,480.2991
297,60.25157,10.450582,10251.511,482.73788
298,60.253937,10.45101,10211.918,477.5524
299,60.25622,10.450071,10180.246,485.08127
300,60.257175,10.45648,10172.786,488.25287
301,60.258068,10.461556,10138.416,491.80545
302,60.261715,10.4617195,10087.5625,489.48163
303,60.262222,10.461926,10109.403,496.83176
304,60.262184,10.466048,10075.822,491.78204
305,60.26502,10.469895,10025.688,495.45688
306,60.265636,10.472272,10025.419,497.74698
307,60.26696,10.47573,9961.035,502.8456
308,60.269653,10.478283,9948.662,498.36758
309,60.268852,10.480297,9874.187,502.00558
310,60.272114,10.479925,9882.731,507.79974
311,60.276012,10.484995,9876.771,512.50903
312,60.27559,10.489205,9845.284,509.89474
313,60.275944,10.492608,9825.111,508.2316
314,60.280766,10.497676,9823.631,512.66095
315,60.28196,10.501682,9778.744,512.3575
316,60.283222,10.503253,9735.591,514.90466
317,60.28571,10.504592,9734.237,513.9715
318,60.286983,10.508907,9721.76,523.0109
319,60.28587,10.514289,9659.772,517.16064
320,60.289078,10.516969,9619.584,520.17993
321,60.29046,10.515933,9624.676,523.22217
322,60.29443,10.52315,9600.8125,524.7228
323,60.292885,10.528122,9577.575,523.00867
324,60.295498,10.528333,9520.999,528.5778
325,60.297832,10.531939,9548.18,528.99835
326,60.297146,10.53486,9487.754,530.3641
327,60.300102,10.538521,9504.973,536.02875
328,60.303593,10.537303,9449.341,529.8857
329,60.302345,10.544814,9467.1,542.37115
330,60.307034,10.55096,9389.218,539.52893
331,60.30533,10.55642,9380.885,535.9247
332,60.307526,10.552398,9334.287,535.9592
333,60.309963,10.559708,9400.463,540.30493
334,60.311253,10.564967,9329.0,546.22266
335,60.315826,10.562995,9343.621,547.33124
336,60.315727,10.567631,9316.187,548.84766
337,60.317085,10.572261,9259.6875,544.1299
338,60.31984,10.57589,9260.717,553.90686
339,60.31508,10.579806,9233.454,554.4742
340,60.315884,10.580511,9177.763,556.354
341,60.32061,10.5863,9204.524,551.62726
342,60.321674,10.588834,9154.611,555.2713
343,60.322098,10.583891,9170.585,560.88116
344,60.327003,10.592924,9124.361,561.46967
345,60.32841,10.598272,9135.488,565.45624
346,60.328056,10.602875,9119.857,558.01306
347,60.32851,10.6035385,9093.839,567.8263
348,60.33462,10.608299,9079.196,570.6857
349,60.336845,10.612025,9035.362,571.8022
350,60.3394,10.6163845,9049.347,569.6609
351,60.34145,10.621632,8991.752,573.5585
352,60.341877,10.620542,8968.346,569.6999
353,60.345123,10.625722,8971.121,573.9944
354,60.343758,10.626698,9000.329,575.3633
355,60.349243,10.626329,8911.746,577.07153
356,60.353592,10.633651,8970.478,586.8606
357,60.352966,10.63749,8872.47,586.234
358,60.35382,10.644089,8890.488,576.54553
359,60.36034,10.647232,8814.581,582.4346
360,60.35447,10.648939,8842.36,587.19855
361,60.360916,10.650428,8746.112,584.9541
362,60.359165,10.652792,8736.466,594.96735
363,60.36615,10.652866,8781.116,583.2189
364,60.365482,10.663772,8743.374,598.29083
365,60.36461,10.664108,8563.696,596.6603
366,60.363647,10.670382,8686.083,593.2538
367,60.369076,10.6719,8609.518,596.0157
368,60.36699,10.67759,8558.327,597.6742
369,60.37124,10.679667,8525.679,597.00507
370,60.370907,10.681809,8454.626,608.6134
371,60.372536,10.682069,8469.401,603.454
372,60.375168,10.690784,8414.434,602.4924
373,60.374214,10.691796,8434.008,604.35614
374,60.3748,10.694872,8230.593,613.3427
375,60.37772,10.698655,8338.314,608.4467
376,60.379093,10.706167,8268.839,611.3927
377,60.37727,10.708764,8215.694,610.5634
378,60.37992,10.712412,8171.9434,622.0476
379,60.379913,10.715176,8135.3633,620.2466
380,60.38186,10.719084,8089.5713,617.0612
381,60.381252,10.720777,8059.785,622.4704
382,60.38567,10.723476,8030.693,627.22534
383,60.38481,10.729444,7991.723,626.9069
384,60.389694,10.733632,7961.5293,619.3173
385,60.385105,10.737656,7915.071,630.00183
386,60.389053,10.742591,7889.9355,631.8892
387,60.389645,10.747311,7837.074,631.67944
388,60.390488,10.746736,7811.617,636.2408
389,60.390503,10.752309,7771.17,637.3019
390,60.392662,10.754607,7739.978,637.841
391,60.394825,10.761133,7707.269,637.25134
392,60.39427,10.761717,7648.799,642.27386
393,60.394512,10.764578,7628.406,640.33466
394,60.39605,10.773625,7585.1313,651.55493
395,60.396896,10.777746,7539.8594,638.1677
396,60.39523,10.774381,7479.0923,655.2082
397,60.397392,10.781852,7447.0967,650.8819
398,60.398026,10.786892,7432.5034,651.1227
399,60.400215,10.791017,7400.3804,653.4826
400,60.399876,10.79154,7355.029,656.75397
401,60.402405,10.798574,7335.962,654.6782
402,60.402683,10.801766,7296.532,663.3103
403,60.401436,10.805494,7265.355,658.6966
404,60.404057,10.808862,7207.7144,662.79346
405,60.405247,10.8094635,7188.4233,662.3132
406,60.405094,10.812531,7171.09,663.35706
407,60.406227,10.816674,7143.4346,669.0356
408,60.40724,10.820632,7091.285,669.99036
409,60.408886,10.823832,7073.8433,667.6326
410,60.40836,10.826829,7040.3447,669.73206
411,60.408062,10.828044,7007.6343,675.37
412,60.40912,10.834702,6989.5645,674.3526
413,60.409264,10.836063,6956.2134,672.8242
414,60.414608,10.843803,6880.3315,681.69763
415,60.40989,10.843696,6920.4624,681.0002
416,60.413074,10.849461,6866.0864,685.695
417,60.413486,10.851892,6855.55,681.25916
418,60.41774,10.856154,6751.477,688.05273
419,60.41548,10.8575115,6791.575,688.9093
420,60.416096,10.862837,6773.5073,686.0507
421,60.41626,10.865506,6759.454,697.3147
422,60.41635,10.8694315,6712.912,692.7248
423,60.416985,10.869408,6680.513,697.0045
424,60.418976,10.876583,6661.718,695.9022
425,60.41853,10.880755,6647.3276,702.12244
426,60.41953,10.882483,6614.679,702.2629
427,60.420044,10.8890085,6580.1567,704.36615
428,60.420235,10.89158,6572.1333,701.35895
429,60.419403,10.8964205,6556.6616,713.7974
430,60.421036,10.900407,6512.4434,708.73926
431,60.421993,10.903712,6473.6504,714.6933
432,60.422943,10.907425,6462.099,712.24457
433,60.423546,10.91214,6428.934,717.4709
434,60.423504,10.915277,6431.752,715.22595
435,60.42894,10.923974,6322.3345,725.4828
436,60.423634,10.922813,6393.8115,721.45856
437,60.42573,10.928739,6340.4185,719.43353
438,60.42636,10.934673,6337.5425,723.19275
439,60.426483,10.9388075,6282.074,727.48627
440,60.425377,10.940159,6282.333,730.9257
441,60.42871,10.946411,6235.063,730.9606
442,60.425797,10.950716,6251.622,731.0153
443,60.429924,10.957799,6158.728,732.78595
444,60.426517,10.958842,6169.7153,736.1809
445,60.42777,10.964132,6149.7085,737.4046
446,60.427975,10.970106,6115.9346,738.20355
447,60.429115,10.974162,6101.3696,740.8077
448,60.42879,10.978446,6064.9014,744.30835
449,60.430172,10.982724,6046.3125,743.90375
450,60.42837,10.9895525,5998.218,747.8583
451,60.428257,10.991213,6005.25,748.061
452,60.431602,10.997877,5887.0205,750.45154
453,60.428486,11.000296,5945.161,751.37805
454,60.4289,11.005469,5907.03,757.88245
455,60.428837,11.009799,5873.418,753.0682
456,60.42985,11.014391,5814.0674,753.03656
457,60.428883,11.019876,5809.1436,753.63605
458,60.4291,11.022178,5770.8823,755.3021
459,60.42946,11.026562,5763.564,764.6296
460,60.429684,11.0310755,5696.128,756.59485
461,60.428505,11.036754,5688.188,765.46497
462,60.427765,11.040395,5665.7847,766.5528
463,60.429756,11.045544,5599.9014,762.96783
464,60.42869,11.0507345,5597.986,765.3126
465,60.42805,11.055051,5555.6753,769.4823
466,60.4285,11.059488,5517.612,764.8341
467,60.426613,11.062728,5485.8936,775.4774
468,60.426964,11.065901,5450.588,771.6201
469,60.42753,11.06999,5421.5244,774.0665
470,60.42593,11.074932,5372.9004,771.7267
471,60.424473,11.078339,5344.726,778.0753
472,60.424065,11.081805,5302.557,781.94104
473,60.423424,11.084818,5279.4927,772.2562
474,60.422523,11.089136,5238.494,780.2079
475,60.422073,11.091587,5204.7383,782.20953
476,60.42244,11.095635,5193.8193,779.9916
477,60.422157,11.100349,5128.997,776.7772
478,60.419205,11.103822,5115.977,781.9437
479,60.418674,11.107441,5065.3486,784.49945
480,60.418945,11.109915,5065.853,788.7864
481,60.417446,11.112918,5008.514,792.25366
482,60.41568,11.1149,5006.541,794.39294
483,60.414906,11.118408,4955.6123,790.7475
484,60.41427,11.121593,4945.2563,791.21985
485,60.413925,11.124095,4886.885,798.1351
486,60.412136,11.125657,4870.5537,795.0716
487,60.411026,11.128233,4847.1245,807.3192
488,60.41043,11.131627,4822.9478,793.73846
489,60.409393,11.13359,4803.1406,802.43
490,60.406662,11.136863,4784.0664,807.5899
491,60.40686,11.139864,4767.4043,801.2827
492,60.403767,11.142679,4736.996,802.6933
493,60.402058,11.144445,4711.845,811.1397
494,60.40309,11.145391,4666.828,808.1334
495,60.401768,11.14544,4667.6157,805.77344
496,60.40071,11.147604,4647.1665,812.53156
497,60.399094,11.150286,4644.815,812.2717
498,60.398827,11.153281,4599.4795,816.34973
499,60.397797,11.155002,4587.129,812.14343
500,60.39402,11.15774,4561.447,820.15045
501,60.39273,11.158279,4571.872,818.16833
502,60.39624,11.160841,4510.388,817.1275
503,60.395386,11.162353,4461.299,810.6736
504,60.39053,11.160421,4485.846,820.8297
505,60.38823,11.163193,4466.904,821.5799
506,60.387085,11.166026,4468.016,816.6003
507,60.387726,11.165127,4409.575,817.7887
508,60.384335,11.165484,4394.644,827.1596
509,60.38463,11.165901,4407.651,825.57385
510,60.38349,11.167484,4394.8486,821.50543
511,60.380795,11.169351,4381.4224,825.13495
512,60.380806,11.170507,4334.755,821.61255
513,60.3794,11.17082,4364.2456,828.008
514,60.37714,11.172508,4319.409,829.0567
515,60.375484,11.171982,4330.1187,832.9988
516,60.37441,11.17353,4314.2773,837.4486
517,60.374523,11.17243,4275.704,833.45795
518,60.37239,11.170518,4252.7075,838.81866
519,60.369526,11.172779,4252.3213,844.99457
520,60.36881,11.1728945,4229.8096,841.4303
521,60.367058,11.172595,4215.463,845.5652
522,60.36605,11.174753,4203.324,845.75
523,60.364655,11.174403,4176.4087,848.50916
524,60.36302,11.174416,4165.827,854.3187
525,60.36234,11.17386,4129.117,850.1769
526,60.361122,11.17411,4123.132,852.22485
527,60.360565,11.174387,4120.1807,857.63306
528,60.359413,11.173949,4101.007,859.4154
529,60.358192,11.173754,4076.3362,857.5168
530,60.3568,11.174353,4063.127,864.85547
531,60.35582,11.174914,4036.2407,861.4381
532,60.35529,11.17351,4014.1594,864.43024
533,60.3539,11.174907,4007.5996,866.04535
534,60.352684,11.17394,3971.2573,866.80804
535,60.351505,11.174961,3960.1245,871.6593
536,60.349876,11.174887,3931.3694,870.88495
537,60.349556,11.17443,3926.7417,872.21497
538,60.347996,11.173426,3899.77,870.8823
539,60.34731,11.173151,3875.3384,876.1367
540,60.347015,11.173206,3866.8953,871.16473
541,60.345383,11.173899,3836.3042,885.09125
542,60.345844,11.173588,3841.6924,886.92255
543,60.341805,11.169347,3771.6228,885.62225
544,60.341747,11.168512,3755.6091,888.2736
545,60.341995,11.168983,3748.7295,889.1862
546,60.341183,11.168623,3708.9163,890.5262
547,60.34028,11.168511,3687.6924,893.7056
548,60.338486,11.168428,3669.6794,889.34955
549,60.338364,11.167725,3645.1584,892.9368
550,60.337196,11.168362,3623.3608,894.7808
551,60.336166,11.167305,3595.8855,900.18335
552,60.336163,11.166704,3576.8303,900.4229
553,60.33509,11.166011,3536.5757,902.35803
554,60.334267,11.165567,3521.7698,899.3328
555,60.333035,11.165262,3504.7202,904.7603
556,60.332027,11.164645,3471.353,910.38464
557,60.330746,11.16388,3464.5776,905.4911
558,60.33042,11.16508,3458.9556,913.3119
559,60.32897,11.163394,3408.9678,915.98
560,60.328915,11.163013,3414.4307,917.39764
561,60.328526,11.163107,3351.053,913.28564
562,60.326725,11.162649,3382.8357,919.63654
563,60.32771,11.1623535,3331.6812,919.1052
564,60.32645,11.160465,3315.565,921.47363
565,60.326,11.161829,3311.0872,928.44116
566,60.324818,11.160716,3264.0981,922.37415
567,60.324028,11.159631,3240.481,926.9013
568,60.3233,11.160169,3217.8652,925.78485
569,60.322372,11.159431,3204.7988,929.7804
570,60.321754,11.15888,3195.3982,932.9545
571,60.320896,11.159061,3182.046,934.4263
572,60.320988,11.159369,3173.246,932.97955
573,60.320297,11.158525,3156.5283,940.68414
574,60.319756,11.157231,3119.5112,939.7743
575,60.319916,11.157748,3111.4204,940.74316
576,60.3196,11.158507,3088.3892,938.1427
577,60.31836,11.157441,3091.0198,947.20874
578,60.318443,11.157396,3054.8774,942.9282
579,60.317158,11.157915,3080.4666,948.0053
580,60.31691,11.158621,3053.8997,938.792
581,60.316757,11.157318,3023.61,947.78876
582,60.316658,11.15611,2993.75,946.7559
583,60.316425,11.157775,3017.091,946.28235
584,60.3166,11.156733,3010.3147,944.35876
585,60.315514,11.156812,2950.5396,950.3032
586,60.316383,11.15623,2971.406,945.3402
587,60.315647,11.156901,2960.6196,956.04584
588,60.31506,11.157289,2954.2803,950.9563
589,60.314873,11.156233,2921.036,951.5162
590,60.31534,11.155543,2898.1965,956.31635
591,60.31354,11.156089,2914.0798,957.0293
592,60.313835,11.155513,2890.288,960.80426
593,60.313324,11.155707,2874.2192,952.2724
594,60.312275,11.154747,2876.1077,963.4595
595,60.31272,11.154406,2841.4673,959.51495
596,60.312157,11.1537895,2798.1904,967.44867
597,60.311127,11.153274,2818.4976,964.21045
598,60.310863,11.153375,2784.3037,960.83923
599,60.31053,11.152861,2791.4893,962.3681
600,60.30935,11.152649,2790.8354,973.2623
601,60.309742,11.151251,2740.982,975.06177
602,60.308685,11.150201,2720.638,971.73914
603,60.308487,11.149547,2709.6582,981.3539
604,60.30907,11.149037,2648.987,978.08856
605,60.307915,11.148638,2662.8499,984.9991
606,60.306847,11.148504,2627.573,973.4424
607,60.3065,11.14666,2590.0134,972.15186
608,60.30509,11.146734,2594.0916,993.42566
609,60.305153,11.146172,2580.2136,987.32385
610,60.305428,11.145967,2534.0789,980.99457
611,60.30428,11.14459,2561.5366,984.9995
612,60.30434,11.144952,2546.8923,991.72626
613,60.302975,11.144759,2546.547,988.8265
614,60.30238,11.144342,2533.5044,986.48364
615,60.302593,11.143812,2484.656,999.46124
616,60.301773,11.143106,2488.117,994.1449
617,60.301025,11.142498,2492.737,996.76984
618,60.300488,11.14235,2503.3462,1001.411
619,60.299812,11.141891,2466.8584,999.16986
620,60.299503,11.141731,2479.1516,997.383
621,60.296757,11.138122,2415.4988,1015.21796
622,60.296154,11.138045,2408.9612,1016.0081
623,60.295452,11.138645,2392.082,1020.1785
624,60.29519,11.138081,2356.198,1011.15784
625,60.29427,11.137165,2324.1948,1011.32666
626,60.29248,11.136444,2315.404,1018.98785
