,lat,lon,alt,time
134,60.775234,11.500849,12443.828,169.44867
135,60.777287,11.504811,12440.056,172.06711
136,60.773075,11.503717,12357.791,173.55997
137,60.77328,11.502506,12353.726,174.42159
138,60.77073,11.501576,12337.017,175.34737
139,60.77094,11.499135,12320.383,178.44019
140,60.769714,11.500263,12278.892,178.85757
141,60.768444,11.493952,12244.422,177.8283
142,60.76594,11.490815,12202.294,181.75476
143,60.764484,11.498844,12171.257,182.73807
144,60.76175,11.496446,12130.296,184.00853
145,60.761288,11.496603,12085.652,183.71336
146,60.76088,11.49108,12087.645,185.18597
147,60.75801,11.4888,12037.516,186.69145
148,60.757023,11.492893,12015.808,188.93413
149,60.756714,11.483912,11997.282,189.69186
150,60.756184,11.489672,11954.23,191.69635
151,60.75418,11.483256,11937.82,191.9079
152,60.751633,11.489126,11910.149,194.89774
153,60.750187,11.48223,11863.305,195.15828
154,60.750706,11.478329,11828.268,196.24158
155,60.74876,11.478828,11790.704,198.37598
156,60.745354,11.477311,11802.025,201.6406
157,60.744022,11.477188,11776.138,202.02501
158,60.74489,11.472331,11718.461,200.42763
159,60.741646,11.471768,11715.025,205.53748
160,60.74053,11.471541,11652.518,205.57382
161,60.739407,11.469478,11643.533,206.30336
162,60.73832,11.466844,11615.8545,208.38264
163,60.74014,11.46471,11611.652,207.94658
164,60.735664,11.471137,11594.832,211.29393
165,60.736042,11.4645405,11570.016,211.98988
166,60.734818,11.460787,11529.836,213.65361
167,60.73123,11.457272,11498.747,215.86499
168,60.73254,11.458557,11452.123,215.25143
169,60.72952,11.455775,11456.665,218.30965
170,60.72693,11.453315,11432.74,220.22125
171,60.72736,11.452209,11404.873,218.04608
172,60.724743,11.4480505,11376.962,221.44147
173,60.72292,11.445818,11324.381,221.95782
174,60.722366,11.444663,11342.994,225.9176
175,60.718452,11.4489565,11295.335,225.08237
176,60.719963,11.445759,11302.995,227.20459
177,60.721115,11.437867,11267.052,229.31097
178,60.717316,11.439812,11254.765,228.6244
179,60.71393,11.441859,11206.826,229.60855
180,60.713924,11.433641,11188.205,232.02155
181,60.71646,11.428971,11144.105,232.44534
182,60.71056,11.4254265,11160.672,236.04198
183,60.709473,11.427669,11126.106,238.10843
184,60.707565,11.423245,11132.624,235.72342
185,60.70887,11.424802,11128.371,238.72316
186,60.706448,11.425751,11102.964,238.28926
187,60.704884,11.423221,11075.662,241.3784
188,60.704723,11.416603,11040.767,241.98273
189,60.702877,11.414668,11028.725,244.58371
190,60.700584,11.41728,11036.013,245.567
191,60.701157,11.413696,11013.071,244.3553
192,60.699005,11.4180155,10983.885,251.47868
193,60.699886,11.412747,11001.004,248.11098
194,60.696438,11.414319,10942.355,251.8174
195,60.6951,11.40951,10946.389,252.23692
196,60.695465,11.404146,10905.227,254.25674
197,60.694576,11.406186,10903.429,258.98505
198,60.693188,11.4021845,10907.787,254.00394
199,60.693813,11.402464,10891.259,257.2807
200,60.690266,11.399887,10849.698,261.0425
201,60.68834,11.397847,10841.855,258.73273
202,60.687946,11.397998,10787.073,261.80792
203,60.68689,11.394381,10780.482,266.56372
204,60.685238,11.396027,10757.428,265.9829
205,60.686035,11.389378,10757.108,266.16608
206,60.68388,11.391961,10762.619,267.80273
207,60.682236,11.389005,10741.406,270.58295
208,60.680798,11.391092,10716.655,268.3505
209,60.679558,11.388442,10656.863,273.72977
210,60.679447,11.386201,10660.577,275.8401
211,60.677372,11.382515,10585.149,274.50388
212,60.676224,11.383762,10629.554,276.07742
213,60.674316,11.379118,10592.091,277.3287
214,60.67453,11.383494,10530.449,278.51797
215,60.6727,11.377007,10538.433,279.40176
216,60.670876,11.378153,10503.598,280.3539
217,60.67166,11.375375,10532.948,284.56772
218,60.67001,11.370844,10490.133,284.23898
219,60.667843,11.372196,10448.901,283.52722
220,60.66955,11.3688135,10436.34,284.99615
221,60.665134,11.369729,10416.388,288.1065
222,60.666424,11.366962,10427.103,291.7833
223,60.66404,11.369194,10365.243,292.3943
224,60.662277,11.357565,10370.043,293.46313
225,60.663116,11.35956,10337.13,295.15317
226,60.660957,11.358794,10297.192,294.5255
227,60.65924,11.361051,10290.7,298.88617
228,60.658474,11.355183,10251.998,298.86215
229,60.654755,11.35945,10223.036,299.99628
230,60.654583,11.353293,10196.318,301.95416
231,60.655243,11.357948,10172.106,304.61768
232,60.65137,11.351836,10130.346,307.4138
233,60.653282,11.353382,10127.681,306.68793
234,60.652275,11.347076,10130.637,306.6126
235,60.65103,11.352348,10117.559,306.22964
236,60.64911,11.350641,10091.407,312.2885
237,60.645233,11.355408,9993.614,310.9659
238,60.646564,11.350589,9970.482,309.4851
239,60.646084,11.347626,9963.162,316.54752
240,60.643955,11.344863,9919.535,317.363
241,60.643173,11.344157,9905.795,314.91183
242,60.641468,11.343953,9895.4795,316.81693
243,60.63972,11.347899,9822.792,318.23712
244,60.639324,11.34419,9833.611,320.80704
245,60.63672,11.34574,9796.713,319.58905
246,60.63763,11.348795,9766.149,322.45926
247,60.633224,11.343243,9739.621,326.2022
248,60.63518,11.346721,9699.471,322.4521
249,60.63362,11.34368,9672.829,327.7878
250,60.6311,11.343478,9640.948,328.70923
251,60.629536,11.341026,9609.222,329.17398
252,60.628647,11.342943,9599.791,328.2658
253,60.626682,11.340809,9559.323,332.1825
254,60.62616,11.346232,9524.527,335.99738
255,60.62542,11.337909,9525.748,334.36084
256,60.622826,11.342071,9486.249,336.0443
257,60.62203,11.336215,9436.02,338.92935
258,60.620552,11.32607,9387.586,338.3714
259,60.618362,11.341113,9321.794,336.96707
260,60.617073,11.334322,9310.116,340.42285
261,60.6174,11.329737,9291.282,340.61734
262,60.614822,11.332043,9268.856,343.52875
263,60.614323,11.330672,9240.387,342.90967
264,60.611473,11.332643,9211.702,346.3556
265,60.60957,11.33068,9171.063,348.5238
266,60.6089,11.329457,9143.889,347.99048
267,60.609097,11.331029,9132.404,349.89423
268,60.606926,11.328483,9110.98,351.05405
269,60.606186,11.331152,9067.005,351.0402
270,60.60335,11.330466,9051.638,359.24307
271,60.60393,11.329165,9014.221,355.10663
272,60.602154,11.3264265,8979.944,358.48688
273,60.60049,11.327256,8979.517,357.6295
274,60.599377,11.328088,8952.631,355.8481
275,60.598667,11.329434,8916.15,364.7548
276,60.597656,11.327686,8911.811,361.71533
277,60.595196,11.328904,8864.158,363.99112
278,60.594547,11.328197,8843.533,363.2076
279,60.591618,11.327891,8819.186,368.39163
280,60.59201,11.327812,8768.048,366.9386
281,60.589664,11.3286705,8759.935,366.92752
282,60.589203,11.3287,8729.894,366.67947
283,60.588284,11.330882,8701.351,373.88412
284,60.586544,11.328349,8650.329,372.74405
285,60.584385,11.327566,8648.78,376.5699
286,60.58278,11.3279505,8591.022,373.01883
287,60.583138,11.326798,8569.665,375.48636
288,60.5822,11.329361,8535.037,374.756
289,60.579453,11.327443,8525.894,376.5012
290,60.579613,11.327607,8518.77,383.42953
291,60.576225,11.327297,8457.723,379.02014
292,60.57422,11.324086,8434.808,382.85016
293,60.576088,11.324769,8416.898,385.13007
294,60.572655,11.324953,8365.668,383.92184
295,60.573452,11.325828,8373.443,382.62933
296,60.572403,11.327964,8316.606,386.03857
297,60.56987,11.328047,8287.929,387.16235
298,60.569416,11.323948,8266.957,388.6961
299,60.565845,11.321109,8236.909,391.1491
300,60.56456,11.319998,8201.388,387.8315
301,60.565075,11.323675,8170.069,394.37537
302,60.563553,11.320308,8155.826,390.96823
303,60.563667,11.320977,8123.634,394.8648
304,60.56254,11.32058,8101.541,395.13528
305,60.560547,11.324596,8066.5254,402.29224
306,60.559288,11.318842,8032.4634,398.69785
307,60.558228,11.320073,8015.659,402.0542
308,60.55809,11.318498,7960.6255,401.4069
309,60.55549,11.321053,7952.107,404.22003
310,60.556107,11.3189125,7938.2305,405.14645
311,60.55436,11.319653,7881.702,404.94363
312,60.55331,11.314479,7864.642,407.78394
313,60.553463,11.317475,7854.6914,409.03543
314,60.550156,11.315375,7782.3413,409.54477
315,60.54883,11.313767,7755.784,410.9713
316,60.549236,11.314784,7720.7446,413.45322
317,60.545986,11.315683,7675.766,413.24512
318,60.545383,11.314358,7688.284,410.99988
319,60.542904,11.311818,7632.5386,415.8692
320,60.54268,11.309445,7612.723,419.4403
321,60.54265,11.309308,7576.8823,416.70984
322,60.539783,11.309326,7547.886,420.9513
323,60.539192,11.307454,7511.9995,421.61047
324,60.538998,11.30552,7503.023,424.12082
325,60.536747,11.306696,7457.717,423.27924
326,60.535736,11.303619,7446.376,424.27225
327,60.53431,11.304819,7390.3936,423.93542
328,60.532627,11.300903,7369.446,424.81393
329,60.532356,11.300915,7344.748,426.47742
330,60.531483,11.301568,7319.077,429.7175
331,60.529408,11.301253,7296.237,430.32
332,60.52859,11.299839,7265.52,429.55646
333,60.527355,11.297495,7249.06,433.98755
334,60.526115,11.295843,7215.028,434.4851
335,60.5246,11.295299,7184.8223,435.33148
336,60.523098,11.296646,7168.0234,435.92465
337,60.52324,11.289704,7162.539,437.6198
338,60.522003,11.294627,7061.964,436.19202
339,60.518906,11.291039,7074.0034,442.08127
340,60.518494,11.29042,7030.312,443.99905
341,60.51778,11.285181,7062.0493,441.4606
342,60.516888,11.287018,6967.3096,446.85468
343,60.51504,11.285112,6968.1963,445.55344
344,60.516026,11.287213,6941.471,445.27237
345,60.512302,11.282921,6924.4663,446.17853
346,60.511063,11.282997,6895.8286,449.63602
347,60.51218,11.284615,6875.4287,449.95505
348,60.5103,11.282923,6849.014,452.34134
349,60.508343,11.281698,6813.6743,456.9692
350,60.50913,11.279875,6791.6797,455.70007
351,60.506893,11.281552,6771.9277,458.09378
352,60.506557,11.278462,6750.8975,454.9141
353,60.50429,11.278018,6721.7173,461.45206
354,60.50373,11.277673,6694.8237,458.17313
355,60.50336,11.276767,6676.6357,460.97668
356,60.502064,11.274778,6661.26,462.67242
357,60.501114,11.274687,6638.72,460.7069
358,60.500725,11.273797,6613.2935,465.9529
359,60.50033,11.274898,6581.328,468.05353
360,60.497982,11.273324,6539.9023,469.055
361,60.49713,11.27398,6558.4834,470.59827
362,60.49559,11.272172,6553.7466,470.27972
363,60.495033,11.269631,6440.907,476.33148
364,60.49422,11.271023,6427.188,467.23227
365,60.492886,11.270442,6498.126,473.67035
366,60.49055,11.269889,6396.1665,472.39487
367,60.491566,11.269801,6388.4634,473.84805
368,60.488434,11.265895,6374.53,477.47058
369,60.4877,11.266663,6341.0503,478.83237
370,60.487392,11.265703,6311.386,478.54974
371,60.486134,11.262009,6286.5244,480.25238
372,60.485405,11.262065,6250.9746,481.07596
373,60.48431,11.26341,6222.7974,484.60535
374,60.481846,11.265301,6309.188,480.93417
375,60.483162,11.263391,6159.752,484.5304
376,60.47953,11.262173,6159.773,488.0882
377,60.477757,11.260856,6166.2817,488.2834
378,60.47825,11.260227,6127.049,492.1894
379,60.477367,11.258412,6102.837,486.94174
380,60.475647,11.2597065,6070.321,490.18805
381,60.475605,11.257432,6061.878,490.60645
382,60.471684,11.25922,6027.644,491.37347
383,60.4715,11.254618,5988.207,494.79333
384,60.469048,11.257809,5966.132,495.04794
385,60.467983,11.2551565,5952.1914,499.84448
386,60.468254,11.254392,5914.059,501.2362
387,60.466507,11.253836,5899.8354,499.6435
388,60.463337,11.254149,5875.3467,501.5431
389,60.463768,11.253378,5866.0483,505.2764
390,60.46022,11.25233,5815.235,505.63232
391,60.460278,11.251044,5785.9683,507.55646
392,60.45933,11.252448,5770.3213,505.15173
393,60.456696,11.254774,5742.4736,512.745
394,60.45641,11.251118,5708.0884,507.96957
395,60.454727,11.250708,5693.472,515.5221
396,60.45421,11.253182,5678.1387,514.5747
397,60.4517,11.252015,5645.956,515.41486
398,60.45218,11.249198,5624.9927,519.42645
399,60.44882,11.249134,5586.253,520.859
400,60.449116,11.251004,5587.7866,514.92834
401,60.445797,11.251973,5553.636,522.6979
402,60.4457,11.251436,5517.735,520.81744
403,60.445858,11.252461,5498.2544,524.3821
404,60.442955,11.250045,5474.547,525.6836
405,60.441242,11.251388,5439.2534,529.4947
406,60.44339,11.246962,5421.8467,530.5781
407,60.4384,11.2476845,5410.6978,527.3893
408,60.440315,11.246864,5392.273,529.2945
409,60.438385,11.24702,5347.1953,531.9982
410,60.437004,11.248337,5353.0195,528.50806
411,60.436108,11.250538,5318.5684,531.6575
412,60.434162,11.248591,5304.2905,538.23254
413,60.43512,11.250596,5242.273,537.28357
414,60.436127,11.245742,5357.062,539.63477
415,60.431797,11.249174,5227.015,541.1904
416,60.432114,11.247284,5215.5146,542.6678
417,60.431908,11.248624,5170.8145,541.1333
418,60.429623,11.247418,5282.5674,541.222
419,60.430622,11.247517,5160.378,548.528
420,60.42817,11.245089,5152.3115,549.39886
421,60.42836,11.245346,5147.307,545.7864
422,60.42718,11.246158,5139.4043,548.5514
423,60.427326,11.243941,5123.4727,549.9774
424,60.424156,11.244346,5093.95,555.24164
425,60.425285,11.24386,5086.316,555.22504
426,60.425396,11.245012,5075.1772,555.3968
427,60.422703,11.242767,5054.0645,559.58136
428,60.422718,11.242152,5036.374,554.65735
429,60.42308,11.241699,5033.8315,564.6794
430,60.4205,11.241365,4997.916,556.7553
431,60.42183,11.242447,5001.259,562.6078
432,60.419483,11.241564,4972.8677,569.5375
433,60.419193,11.240902,4949.2627,564.5243
434,60.418465,11.241999,4910.729,572.4648
435,60.414726,11.237752,5002.4204,565.6633
436,60.41812,11.238335,4872.9497,569.71655
437,60.416534,11.237386,4884.298,571.25146
438,60.414097,11.238071,4890.3804,567.83777
439,60.41474,11.239533,4865.466,575.42017
440,60.4142,11.236914,4857.918,576.66425
441,60.4131,11.236452,4846.345,575.05133
442,60.41362,11.234909,4801.5005,581.0182
443,60.409954,11.231694,4832.489,580.13617
444,60.412052,11.234012,4774.134,581.9083
445,60.410778,11.232309,4779.868,582.02515
446,60.408436,11.229103,4759.202,585.82666
447,60.408512,11.229889,4750.103,585.19476
448,60.407948,11.229899,4733.71,589.1055
449,60.4069,11.22904,4720.9644,585.509
450,60.40608,11.226653,4700.038,593.00183
451,60.405777,11.225695,4659.5557,593.77997
452,60.403084,11.224591,4681.598,589.2309
453,60.403435,11.226955,4634.484,595.5613
454,60.402767,11.2234335,4640.0767,591.1392
455,60.401226,11.222709,4615.134,600.1172
456,60.39974,11.222481,4599.5938,594.41003
457,60.399,11.221075,4577.566,596.1703
458,60.39842,11.220772,4559.043,603.38544
459,60.397575,11.219972,4536.9805,598.8686
460,60.39653,11.220019,4538.497,607.2008
461,60.395527,11.221611,4545.3887,606.8062
462,60.395374,11.22036,4484.821,609.66565
463,60.392323,11.217989,4467.0356,610.60913
464,60.3921,11.217085,4459.218,608.87573
465,60.391632,11.216937,4442.3247,613.8152
466,60.388905,11.217276,4418.4253,615.3332
467,60.389008,11.217163,4410.9087,610.1132
468,60.38842,11.214755,4378.103,614.412
469,60.386604,11.214741,4372.3843,619.25964
470,60.386284,11.215921,4351.5737,621.5496
471,60.385128,11.215484,4336.626,617.1687
472,60.3848,11.215103,4313.8623,619.7536
473,60.383797,11.213016,4294.489,624.5133
474,60.38257,11.212064,4262.134,625.6312
475,60.38149,11.21216,4261.6294,624.5722
476,60.382336,11.21177,4218.9585,631.5551
477,60.378784,11.211712,4210.59,628.1387
478,60.378017,11.211111,4207.486,631.9023
479,60.377228,11.210337,4159.0303,629.56946
480,60.377377,11.209048,4157.5684,631.22644
481,60.376266,11.207916,4144.7593,631.0473
482,60.375473,11.207138,4129.9443,634.19366
483,60.37413,11.20921,4105.7227,641.51935
484,60.373943,11.207587,4099.5737,631.2947
485,60.372395,11.205178,4058.5537,636.77905
486,60.371674,11.204552,4046.7375,640.5605
487,60.371243,11.203865,4049.0261,638.5971
488,60.37029,11.203359,4027.798,638.9435
489,60.368748,11.203816,3997.8003,650.0261
490,60.367416,11.202424,3981.2712,637.4801
491,60.36774,11.2017145,3957.0557,645.087
492,60.36413,11.20412,3954.7092,651.9789
493,60.366814,11.204945,3913.1487,637.881
494,60.36746,11.202552,3885.072,651.5545
495,60.366787,11.199351,3902.5752,643.98755
496,60.36424,11.1983385,3868.7695,656.29816
497,60.363663,11.197069,3848.4866,644.0651
498,60.362244,11.198255,3830.086,658.83936
499,60.360947,11.197394,3793.4958,647.75616
500,60.35902,11.194052,3802.2751,659.386
501,60.35928,11.195635,3738.7634,655.5185
502,60.35881,11.195053,3777.827,648.85516
503,60.355713,11.194811,3702.8625,662.84717
504,60.356956,11.19501,3695.5696,654.6894
505,60.356075,11.1946945,3702.6748,659.57007
506,60.354843,11.193832,3698.7717,654.85114
507,60.354103,11.192941,3688.6624,664.4747
508,60.355045,11.192956,3641.8945,658.9666
509,60.35532,11.19262,3660.5657,668.78503
510,60.353535,11.192234,3643.5938,666.2069
511,60.351532,11.192192,3639.2786,666.6819
512,60.35157,11.191166,3583.9656,670.0965
513,60.35079,11.189733,3563.9102,670.8986
514,60.349598,11.188881,3538.1704,672.0748
515,60.34989,11.188921,3537.337,671.28326
516,60.349247,11.188885,3523.6675,677.4485
517,60.347755,11.186158,3526.9812,674.8934
518,60.346863,11.185472,3489.1719,683.5089
519,60.346333,11.185608,3490.3018,677.30304
520,60.345543,11.184723,3476.0654,682.9311
521,60.34576,11.185589,3464.8408,681.74994
522,60.344257,11.184389,3439.0493,685.7884
523,60.34382,11.183189,3413.5398,679.37384
524,60.343597,11.182729,3416.7197,686.0373
525,60.342537,11.182956,3407.6177,686.125
526,60.340485,11.18233,3395.3115,690.3958
527,60.34146,11.180987,3383.1694,690.33936
528,60.340187,11.180683,3379.7173,690.417
529,60.3401,11.1806965,3355.8416,687.54254
530,60.338264,11.180426,3339.369,697.32556
531,60.338497,11.1794195,3318.544,694.28033
532,60.338818,11.179747,3329.702,694.95496
533,60.33741,11.178652,3288.4473,694.60596
534,60.336708,11.177059,3285.5107,699.57794
535,60.336403,11.176871,3275.4966,702.2749
536,60.336884,11.1771965,3268.0583,698.3945
537,60.33589,11.176272,3248.395,703.22156
538,60.335663,11.17644,3234.9902,705.4635
539,60.335278,11.17535,3220.3635,708.0154
540,60.334984,11.175204,3196.1924,704.7603
541,60.33462,11.17521,3197.7122,704.21594
542,60.33402,11.17687,3179.1675,716.0975
543,60.331158,11.175179,3155.0327,701.09454
544,60.33212,11.175683,3152.2434,695.65393
545,60.331543,11.174952,3128.955,705.2488
546,60.331085,11.1752615,3130.8037,709.09546
547,60.33066,11.175316,3093.2012,712.98236
548,60.330063,11.174092,3103.5894,710.64935
549,60.32916,11.174019,3078.6558,714.0515
550,60.330402,11.173218,3060.738,714.1156
551,60.3292,11.173295,3079.689,712.71564
552,60.328163,11.173147,3062.378,716.6903
553,60.328022,11.173294,3056.6274,720.22186
554,60.32778,11.17237,3037.112,722.42737
555,60.32732,11.171532,3041.1284,721.29645
556,60.3266,11.171799,3028.8704,721.62274
557,60.325714,11.172079,3011.4395,728.364
558,60.32554,11.171684,2996.8665,725.08093
559,60.32569,11.171724,2997.1628,725.6268
560,60.324608,11.171703,2985.318,730.28156
561,60.324722,11.171317,2996.4976,730.47266
562,60.325245,11.170544,2970.4775,728.6267
563,60.32431,11.171216,2987.8252,732.11926
564,60.325043,11.171626,2987.2944,732.6072
565,60.32408,11.170846,2987.6018,734.4996
566,60.32245,11.170429,2987.419,736.3709
567,60.32413,11.170869,2974.0452,737.60284
568,60.32232,11.169641,2966.1223,741.226
569,60.32298,11.169915,2963.6487,741.39246
570,60.323048,11.169576,2971.2495,738.4585
571,60.323357,11.170003,2974.9922,744.28577
572,60.32315,11.169687,2992.819,742.67426
573,60.323673,11.169766,2979.207,744.55554
574,60.322937,11.170031,2993.013,748.5826
575,60.323143,11.169325,2970.978,746.2623
576,60.32312,11.169594,2963.2302,755.1854
577,60.323185,11.169167,2939.0312,752.41504
578,60.32318,11.168887,2956.4976,754.68
579,60.32307,11.168011,2955.9124,755.68286
580,60.324043,11.168498,2971.1958,757.4846
581,60.32406,11.168867,2961.985,759.5903
582,60.323917,11.169333,2985.3052,762.9259
583,60.32286,11.169256,2944.149,763.1691
584,60.32413,11.168754,2955.2456,765.05646
585,60.32354,11.169167,2971.4517,768.33685
586,60.32391,11.169756,2982.8574,765.8519
587,60.323807,11.170025,2979.5452,766.8703
588,60.323914,11.170382,2990.7742,766.78094
589,60.32406,11.169543,2981.535,769.32544
590,60.324707,11.169403,2997.9463,777.6533
591,60.324177,11.170587,2981.7097,780.1036
592,60.32465,11.170305,2978.77,771.26685
593,60.32429,11.17021,2992.8965,776.87445
594,60.324184,11.171461,2967.9216,779.4928
595,60.3237,11.171016,2979.6414,783.0512
596,60.322136,11.172652,2985.9507,788.3099
597,60.32177,11.172618,2968.3167,784.01917
598,60.321938,11.171582,2939.4377,789.67523
599,60.32195,11.171383,2937.3796,790.7187
600,60.321396,11.170968,2939.1462,787.8082
601,60.32098,11.171222,2950.2063,786.1263
602,60.319687,11.171021,2944.278,796.1989
603,60.320328,11.172246,2885.804,796.8896
604,60.320232,11.171261,2878.2158,786.3461
605,60.31897,11.1711645,2871.245,788.2554
606,60.318645,11.170877,2824.958,795.27124
607,60.318066,11.170952,2868.463,802.84216
608,60.317043,11.170844,2845.925,797.2218
609,60.317604,11.17043,2811.1782,814.1657
610,60.317078,11.16926,2821.3262,807.2774
611,60.31642,11.168818,2835.2236,813.9334
612,60.316166,11.168334,2750.8027,814.53406
613,60.315926,11.166918,2747.613,827.46185
614,60.315384,11.167582,2694.859,822.16754
615,60.315,11.165916,2675.1409,794.8751
616,60.31338,11.166055,2677.7957,837.10333
617,60.313423,11.165694,2614.0305,816.7754
618,60.313473,11.164829,2594.6587,824.96545
619,60.31252,11.163022,2569.3652,831.27216
620,60.311516,11.160787,2535.1304,827.75745
621,60.309746,11.166439,2559.779,832.77966
622,60.30898,11.162988,2511.4893,816.6272
623,60.308155,11.161934,2453.1147,830.01434
624,60.307262,11.161133,2406.338,829.1673
