,lat,lon,alt,time
51,59.881935,11.369724,8757.988,43.284443
52,59.8846,11.362756,8785.4375,44.06577
53,59.885353,11.374874,8746.422,44.39006
54,59.878757,11.347149,8718.111,45.256516
55,59.88152,11.359858,8678.954,46.59101
56,59.875492,11.350664,8693.051,46.696205
57,59.879787,11.345161,8649.594,48.32535
58,59.883144,11.347824,8645.109,48.97399
59,59.880093,11.356022,8642.491,49.850475
60,59.87731,11.354451,8729.866,50.268196
61,59.88379,11.348393,8618.772,50.47025
62,59.876965,11.338997,8591.95,52.84956
63,59.882774,11.336525,8588.457,52.865395
64,59.877842,11.334806,8588.211,54.421173
65,59.87627,11.333028,8576.691,54.712723
66,59.877945,11.334601,8549.446,55.324707
67,59.87558,11.332547,8558.879,56.12351
68,59.873997,11.3311825,8553.149,57.378353
69,59.873344,11.324852,8532.859,57.14049
70,59.873848,11.326219,8535.639,59.731342
71,59.874027,11.319154,8514.313,59.167572
72,59.875492,11.320054,8491.965,60.856625
73,59.871403,11.31852,8486.964,62.6294
74,59.87072,11.316611,8456.0,62.12615
75,59.870964,11.308228,8446.691,64.65695
76,59.87035,11.30712,8425.776,65.64894
77,59.869003,11.303299,8414.363,65.728836
78,59.873623,11.310279,8437.241,67.062775
79,59.868645,11.304425,8436.333,68.51467
80,59.870678,11.303577,8390.391,69.50858
81,59.86751,11.298214,8363.135,69.97175
82,59.86877,11.295785,8399.598,70.644516
83,59.86927,11.292631,8378.169,71.61564
84,59.867016,11.291162,8321.379,71.29642
85,59.86538,11.29015,8337.522,73.48805
86,59.86659,11.29082,8305.8,74.16848
87,59.86388,11.285295,8298.525,74.86775
88,59.86429,11.28361,8315.994,76.11694
89,59.86443,11.282744,8281.739,76.73002
90,59.862293,11.279242,8284.204,76.82007
91,59.86153,11.276781,8276.26,78.33338
92,59.86104,11.272645,8266.283,79.05138
93,59.86162,11.268712,8269.375,79.84108
94,59.860676,11.271192,8244.309,80.32996
95,59.85954,11.270216,8222.888,81.13553
96,59.8596,11.266987,8229.403,82.85189
97,59.85956,11.267667,8187.1807,82.47395
98,59.858776,11.260407,8185.931,84.01403
99,59.860336,11.256625,8177.543,85.32254
100,59.857788,11.255965,8161.9385,86.40513
101,59.85786,11.2570505,8140.049,85.86064
102,59.85686,11.253043,8137.803,87.4958
103,59.8581,11.248977,8103.463,89.25243
104,59.857132,11.245497,8141.398,87.69796
105,59.85536,11.247324,8106.609,91.792496
106,59.855453,11.242771,8110.363,90.80864
107,59.85513,11.240647,8083.832,91.62422
108,59.856815,11.237798,8084.5547,92.637314
109,59.85477,11.236306,8044.254,93.969315
110,59.855473,11.233208,8051.816,93.93537
111,59.85616,11.228302,8028.4395,94.03433
112,59.854717,11.2307825,8006.4404,96.64975
113,59.85765,11.228804,8008.6025,95.99057
114,59.85364,11.224685,7983.829,99.56803
115,59.856384,11.2229395,7956.92,98.72405
116,59.857044,11.220261,7965.858,99.14108
117,59.853954,11.216899,7927.6304,100.547264
118,59.85499,11.215362,7914.0933,101.852165
119,59.854805,11.210647,7890.6104,101.42191
120,59.854565,11.212243,7877.7837,103.55266
121,59.85528,11.2098,7899.093,104.564766
122,59.854435,11.206695,7845.7544,105.549065
123,59.85442,11.203883,7816.957,106.16572
124,59.85693,11.198985,7795.9917,106.89002
125,59.852734,11.198307,7804.0566,108.0019
126,59.85655,11.195154,7790.1494,107.39464
127,59.855824,11.197015,7765.504,109.53453
128,59.856125,11.191874,7753.059,108.85308
129,59.855503,11.192284,7741.4165,112.025734
130,59.856907,11.188958,7728.4453,112.14967
131,59.85558,11.179982,7690.4263,112.667145
132,59.85601,11.18337,7653.8647,115.52022
133,59.854557,11.176925,7673.9097,114.39787
134,59.856728,11.174332,7654.5522,116.21964
135,59.856487,11.174029,7650.9487,115.15424
136,59.857563,11.172118,7625.5156,117.390945
137,59.858154,11.165374,7580.548,118.84242
138,59.858368,11.161738,7606.7007,117.154816
139,59.857777,11.16209,7580.5786,120.31577
140,59.856876,11.162648,7547.7227,118.029335
141,59.86059,11.1585245,7532.8843,122.1934
142,59.860165,11.15517,7519.6895,122.18516
143,59.860054,11.155094,7503.596,121.51596
144,59.86055,11.153514,7501.1455,123.23283
145,59.861294,11.15009,7447.1123,125.67933
146,59.862083,11.146574,7469.8687,123.82775
147,59.862568,11.147063,7469.3755,125.5191
148,59.86025,11.141963,7447.8535,125.5224
149,59.86459,11.140492,7445.7905,129.62955
150,59.86239,11.134996,7408.5845,129.55069
151,59.863636,11.133183,7398.8354,129.76994
152,59.86244,11.132551,7396.6226,130.49487
153,59.863205,11.129185,7386.603,130.43112
154,59.864895,11.130186,7368.0405,130.9352
155,59.864326,11.126548,7360.1265,132.25557
156,59.86524,11.122784,7305.531,131.74376
157,59.864323,11.118167,7341.4766,134.40004
158,59.863976,11.11781,7310.71,136.53212
159,59.862865,11.1186,7302.5747,136.56596
160,59.8653,11.108747,7284.681,136.41858
161,59.865475,11.111937,7282.4556,137.41995
162,59.866917,11.113319,7252.763,137.33597
163,59.863403,11.109441,7243.0254,141.25229
164,59.86623,11.102721,7237.387,141.51631
165,59.86583,11.101938,7245.0254,136.96895
166,59.865215,11.099886,7203.2666,141.29027
167,59.866188,11.104135,7206.5317,143.03319
168,59.86821,11.096246,7178.6616,143.7849
169,59.868797,11.10223,7205.549,143.99207
170,59.86794,11.101249,7143.0215,142.539
171,59.867077,11.096751,7135.479,148.19801
172,59.870377,11.089882,7116.7153,149.11932
173,59.869804,11.091338,7089.7373,145.59991
174,59.868256,11.088564,7096.1694,147.68593
175,59.87112,11.090773,7086.689,148.17075
176,59.871407,11.089705,7062.8994,150.7572
177,59.870934,11.089517,7047.2817,151.11232
178,59.87149,11.087263,7017.22,151.82718
179,59.872395,11.089368,7005.4146,152.57057
180,59.872463,11.085502,7003.987,151.77834
181,59.87332,11.086503,6967.077,156.46802
182,59.87264,11.080942,6977.0796,155.31638
183,59.875225,11.084754,6948.9595,153.91592
184,59.875805,11.084408,6950.0913,157.36978
185,59.875854,11.084323,6913.3755,157.20473
186,59.87585,11.080749,6926.3696,160.23903
187,59.876617,11.0843725,6882.2637,156.7496
188,59.87812,11.081881,6898.1787,156.77771
189,59.87846,11.080449,6833.501,161.5495
190,59.87744,11.078011,6859.0234,162.49106
191,59.87839,11.078405,6821.9624,163.4934
192,59.878197,11.080637,6816.385,162.53078
193,59.87934,11.075752,6810.856,163.79295
194,59.88123,11.078137,6779.05,165.72337
195,59.880367,11.072753,6770.757,165.3906
196,59.881428,11.076931,6758.699,165.16199
197,59.881336,11.075167,6751.6846,167.53049
198,59.88186,11.0757065,6735.894,170.28358
199,59.884174,11.073503,6728.183,167.27823
200,59.883163,11.074123,6700.348,170.88805
201,59.88403,11.074918,6689.923,170.26006
202,59.885395,11.072571,6666.772,170.33182
203,59.885735,11.071605,6660.2524,172.74734
204,59.885754,11.071792,6651.2188,173.74878
205,59.88638,11.071607,6647.387,174.00217
206,59.88792,11.073244,6601.116,171.86774
207,59.887993,11.072966,6637.906,176.31784
208,59.889065,11.072088,6581.677,176.51904
209,59.889202,11.070737,6590.2007,174.27933
210,59.88969,11.068749,6568.7075,179.69398
211,59.892662,11.068965,6552.5356,179.28375
212,59.892197,11.069146,6545.6426,182.12596
213,59.893444,11.0709305,6511.113,180.32254
214,59.89253,11.070183,6528.969,181.2556
215,59.894596,11.070158,6513.909,182.60886
216,59.89403,11.067505,6468.1504,180.70337
217,59.894478,11.066777,6475.347,184.46149
218,59.896797,11.06475,6457.1973,184.12065
219,59.898167,11.067227,6464.27,186.4406
220,59.898823,11.066289,6433.2944,186.88223
221,59.898678,11.066335,6423.313,187.71246
222,59.901176,11.069868,6407.0386,186.77171
223,59.9001,11.066528,6381.7183,187.53136
224,59.900017,11.0659,6391.1704,188.59337
225,59.901596,11.062629,6380.274,190.30351
226,59.90277,11.063079,6357.9165,191.30101
227,59.902985,11.063197,6345.1055,191.00984
228,59.904816,11.065648,6335.245,191.832
229,59.90424,11.06713,6320.802,193.79173
230,59.908123,11.065752,6308.9995,193.8845
231,59.905586,11.060751,6293.7334,195.7526
232,59.90781,11.061905,6282.865,194.65384
233,59.9076,11.059794,6267.758,200.43011
234,59.906948,11.059001,6259.571,198.62962
235,59.90829,11.05985,6246.257,195.61235
236,59.910046,11.060664,6243.6685,199.27605
237,59.909355,11.058209,6218.9507,199.98752
238,59.91232,11.058534,6201.147,200.54584
239,59.91243,11.056389,6182.2925,201.18216
240,59.910423,11.058174,6165.295,204.53102
241,59.913097,11.057138,6166.8774,203.37886
242,59.911587,11.055969,6142.827,204.4131
243,59.912724,11.056572,6112.1997,204.40765
244,59.913544,11.052191,6109.8784,205.68594
245,59.914143,11.053297,6108.77,205.88902
246,59.91555,11.054334,6097.2144,207.37926
247,59.915016,11.050174,6094.6543,210.43428
248,59.916023,11.050094,6066.444,209.4426
249,59.917187,11.048978,6042.113,211.8789
250,59.91594,11.048157,6045.8887,209.93741
251,59.917286,11.049581,6022.35,212.81094
252,59.918274,11.045596,6014.6284,210.94748
253,59.91786,11.04712,5987.62,212.91612
254,59.918846,11.045728,5980.008,215.134
255,59.91931,11.044874,5958.8887,215.06163
256,59.919823,11.043966,5942.527,215.75485
257,59.920082,11.044206,5926.6113,219.74045
258,59.919598,11.042357,5912.8193,216.31404
259,59.919846,11.046018,5886.8975,219.3947
260,59.921024,11.042604,5871.7104,223.25876
261,59.920235,11.041782,5867.2515,222.80624
262,59.9223,11.039169,5829.5337,225.86969
263,59.92167,11.037192,5826.917,225.28343
264,59.921364,11.039354,5833.913,228.05725
265,59.92282,11.041549,5793.7544,226.2888
266,59.923004,11.03859,5783.1733,229.31497
267,59.92308,11.037671,5758.5107,228.81102
268,59.924046,11.035557,5764.3,226.05911
269,59.922985,11.037636,5716.253,229.78061
270,59.92524,11.034763,5714.8535,230.97054
271,59.92596,11.03666,5691.848,230.39363
272,59.92477,11.03615,5669.024,234.05428
273,59.92453,11.035523,5662.5864,233.3564
274,59.925724,11.032335,5635.9297,235.66699
275,59.92684,11.031277,5624.623,235.18999
276,59.926224,11.031479,5637.6997,237.80501
277,59.92782,11.031134,5606.027,236.63939
278,59.927258,11.031719,5594.866,236.75491
279,59.927807,11.031987,5555.241,238.75201
280,59.9271,11.031016,5545.067,240.63675
281,59.928318,11.030951,5522.913,238.15636
282,59.928875,11.0304785,5498.2773,240.97725
283,59.928917,11.028855,5503.706,243.01385
284,59.929142,11.029384,5452.5454,243.60089
285,59.930897,11.026465,5450.0273,242.44943
286,59.929035,11.027424,5458.143,243.99231
287,59.930283,11.029052,5432.5317,247.5267
288,59.92992,11.027085,5422.241,247.56657
289,59.93117,11.028311,5388.6914,246.85297
290,59.93238,11.029243,5374.4067,249.01065
291,59.930508,11.028961,5375.231,250.12302
292,59.931736,11.027427,5325.713,250.2004
293,59.933544,11.026224,5330.42,253.4423
294,59.932106,11.026075,5329.433,249.40692
295,59.93343,11.025563,5290.8896,251.46364
296,59.93476,11.024727,5281.404,252.9413
297,59.934727,11.025618,5257.323,254.49345
298,59.936768,11.024648,5237.1626,253.94113
299,59.935726,11.026673,5227.1016,255.59529
300,59.93608,11.023226,5193.0396,257.59982
301,59.936424,11.026172,5198.637,258.02444
302,59.936493,11.024888,5165.505,257.75253
303,59.937794,11.025376,5146.0205,258.67618
304,59.93903,11.024572,5141.241,257.50354
305,59.93925,11.024826,5110.107,260.56906
306,59.9398,11.023652,5108.37,264.17648
307,59.94,11.023733,5084.7725,263.2164
308,59.942036,11.023253,5075.979,263.96185
309,59.94154,11.02404,5043.5747,265.98755
310,59.94332,11.023031,5041.985,266.15356
311,59.94245,11.022315,5017.3916,267.467
312,59.94412,11.021556,5013.0405,265.18347
313,59.94446,11.020681,5002.154,267.72214
314,59.945564,11.020574,4972.476,267.99097
315,59.945984,11.018846,4973.804,269.55246
316,59.94819,11.019739,4944.5986,270.01974
317,59.947422,11.019616,4945.0356,269.96475
318,59.948235,11.0191965,4931.151,271.93155
319,59.949207,11.020131,4897.046,272.93707
320,59.948208,11.018038,4899.325,274.33237
321,59.94919,11.017719,4854.105,273.77438
322,59.95016,11.015683,4861.7534,273.65973
323,59.949448,11.01727,4849.422,276.82193
324,59.950783,11.018625,4848.3315,275.6201
325,59.9518,11.016238,4812.634,275.07712
326,59.952454,11.016221,4807.789,278.95682
327,59.95455,11.014589,4789.18,276.0346
328,59.952724,11.012305,4776.886,280.67484
329,59.95394,11.010911,4762.9136,280.0409
330,59.95512,11.013585,4758.1084,279.07114
331,59.95534,11.014138,4762.4683,282.13647
332,59.956253,11.014879,4736.5425,283.0673
333,59.956623,11.012671,4717.026,281.4926
334,59.957687,11.012904,4704.4854,286.91095
335,59.958862,11.012952,4690.259,286.3134
336,59.960556,11.013739,4682.6396,286.15253
337,59.961327,11.013563,4687.8584,289.42816
338,59.960762,11.0145235,4658.0156,286.168
339,59.96118,11.013386,4664.4585,288.39178
340,59.9613,11.013865,4642.763,284.41446
341,59.96307,11.014249,4646.5474,286.4867
342,59.96267,11.0123005,4618.456,289.66473
343,59.964497,11.014442,4623.6274,289.78674
344,59.96464,11.012329,4599.1455,288.8661
345,59.96513,11.014333,4597.3228,290.3869
346,59.966873,11.013836,4576.398,294.67072
347,59.965748,11.012072,4562.577,292.306
348,59.96723,11.012951,4553.6973,292.10666
349,59.967537,11.012739,4546.06,290.7303
350,59.968174,11.011848,4533.495,295.14816
351,59.968925,11.012206,4524.6533,294.69598
352,59.96927,11.010381,4527.9697,297.60226
353,59.97043,11.012478,4506.8984,296.37906
354,59.97051,11.0107,4516.6147,297.9341
355,59.97056,11.010957,4485.2354,300.87054
356,59.97207,11.009875,4483.0264,297.9315
357,59.972443,11.009184,4481.169,302.4755
358,59.973743,11.010434,4466.233,302.50885
359,59.9733,11.010984,4449.0576,298.26285
360,59.973515,11.010104,4452.369,303.2105
361,59.976494,11.011493,4426.6787,301.47812
362,59.97652,11.009752,4418.694,302.364
363,59.9761,11.008751,4404.8037,304.64532
364,59.977024,11.009823,4395.358,309.0125
365,59.978577,11.0107975,4400.5366,308.3731
366,59.978256,11.009139,4387.476,304.56097
367,59.978596,11.010588,4366.5854,309.91278
368,59.979046,11.010623,4372.65,310.24963
369,59.980747,11.009996,4355.7383,312.83908
370,59.980946,11.01008,4346.65,311.76077
371,59.981182,11.009627,4335.633,313.47687
372,59.983074,11.010173,4319.346,312.8067
373,59.983025,11.009311,4325.072,315.0211
374,59.983707,11.011075,4319.2783,316.2595
375,59.984344,11.0103855,4295.458,314.54892
376,59.984455,11.010837,4284.8857,316.0489
377,59.98549,11.012891,4271.502,317.98645
378,59.986202,11.01095,4270.3,318.07217
379,59.987144,11.01141,4248.1924,319.6245
380,59.988575,11.011241,4234.9204,319.63507
381,59.987938,11.012384,4235.9824,323.47223
382,59.989197,11.011886,4214.5566,322.32578
383,59.989822,11.01145,4212.512,321.83014
384,59.990498,11.012147,4194.505,325.17505
385,59.99086,11.013385,4190.421,323.68805
386,59.991467,11.011552,4167.2046,325.80893
387,59.992496,11.013665,4151.537,326.91
388,59.993103,11.013146,4160.2876,327.6491
389,59.992546,11.014258,4137.961,330.137
390,59.994534,11.013133,4127.4233,330.7424
391,59.993565,11.012401,4128.3726,332.13373
392,59.99692,11.0123415,4111.8325,331.60938
393,59.99656,11.012671,4089.1196,329.5699
394,59.996582,11.011729,4087.6638,330.23032
395,59.99813,11.013473,4074.702,335.65088
396,60.000324,11.015683,4060.8398,331.0066
397,59.998787,11.016072,4051.1472,340.14093
398,60.001354,11.015037,4034.229,334.88965
399,60.000755,11.015672,4042.916,336.81744
400,60.002945,11.013932,4030.2612,342.67474
401,60.004513,11.015753,3998.2932,335.27222
402,60.00503,11.015488,4020.2925,340.09415
403,60.005714,11.016234,4009.1497,344.68954
404,60.005585,11.016491,3990.2136,344.22815
405,60.007202,11.015841,3978.378,343.49823
406,60.008102,11.016339,3968.8943,345.48187
407,60.0097,11.0168495,3959.258,345.48755
408,60.008636,11.016143,3941.6292,342.84973
409,60.010952,11.016216,3938.2808,344.46848
410,60.011425,11.017833,3935.0369,347.42355
411,60.01237,11.019433,3921.116,348.5751
412,60.013245,11.018522,3908.255,348.63638
413,60.013714,11.017052,3906.4736,349.05917
414,60.014496,11.018824,3903.6345,349.5156
415,60.016388,11.018268,3883.9836,350.91406
416,60.01631,11.01756,3866.2834,351.01178
417,60.016884,11.018333,3867.6067,353.99997
418,60.018494,11.020156,3866.6733,354.84058
419,60.018456,11.019548,3824.2922,354.6389
420,60.020023,11.019502,3834.637,354.20978
421,60.02017,11.020963,3817.8574,357.4953
422,60.0213,11.020493,3810.34,355.4934
423,60.02228,11.020297,3801.1204,360.52124
424,60.02345,11.021838,3789.374,361.7722
425,60.023716,11.02105,3782.4895,358.00482
426,60.02448,11.023104,3775.5513,361.98517
427,60.02628,11.022749,3754.4592,360.1352
428,60.02698,11.022455,3745.6536,360.9154
429,60.027184,11.022424,3730.79,364.32443
430,60.02834,11.023124,3724.268,361.2184
431,60.028595,11.02266,3716.9624,363.05716
432,60.030487,11.023524,3705.4448,366.96088
433,60.031136,11.023547,3696.391,364.9005
434,60.03159,11.022665,3684.0955,368.62378
435,60.033478,11.025494,3689.3506,368.03375
436,60.0329,11.022249,3659.425,368.18378
437,60.033043,11.023529,3654.3328,371.3188
438,60.035847,11.023854,3633.5735,369.11926
439,60.036293,11.02462,3633.3367,371.0574
440,60.036705,11.02507,3612.5535,372.02057
441,60.03759,11.025522,3608.477,370.1295
442,60.038086,11.024526,3586.1133,374.05518
443,60.039726,11.027694,3594.1443,372.4568
444,60.040234,11.025382,3568.7253,374.57385
445,60.04138,11.028068,3559.1375,374.63245
446,60.042034,11.027795,3545.2126,375.1379
447,60.04312,11.028006,3536.3772,380.23642
448,60.04383,11.029122,3523.134,376.3102
449,60.044342,11.029436,3510.8347,377.22702
450,60.045357,11.029729,3495.3965,380.86444
451,60.046093,11.029798,3477.8174,379.88153
452,60.047527,11.031659,3483.7031,381.11148
453,60.048306,11.030424,3464.6628,379.33667
454,60.04843,11.031562,3450.6458,383.51465
455,60.048977,11.031391,3442.3591,384.78195
456,60.049877,11.033156,3434.4326,382.8256
457,60.051025,11.033524,3422.8652,384.13782
458,60.05214,11.033859,3404.1626,381.80167
459,60.05229,11.034044,3384.6687,384.99026
460,60.053524,11.035451,3383.8726,383.75537
461,60.0545,11.036199,3367.0144,386.77963
462,60.055405,11.037144,3348.0957,384.51187
463,60.054905,11.037507,3356.4246,388.3736
464,60.056507,11.037434,3323.2588,390.54962
465,60.057373,11.037718,3322.971,387.74734
466,60.058167,11.037807,3325.955,394.45325
467,60.05983,11.039038,3295.5303,387.12048
468,60.06074,11.039143,3289.0862,393.22293
469,60.06046,11.04058,3259.206,394.11923
470,60.061085,11.041167,3260.609,394.10892
471,60.062103,11.041661,3239.3945,395.95148
472,60.06275,11.041845,3231.5134,395.5334
473,60.064297,11.0431385,3213.3433,393.71927
474,60.0652,11.042956,3197.7034,393.61926
475,60.065582,11.044883,3188.4834,397.93436
476,60.066265,11.044632,3168.1292,396.7325
477,60.065914,11.044972,3154.0544,401.2246
478,60.067776,11.04539,3141.4019,400.092
479,60.06801,11.045286,3126.2742,398.39157
480,60.069386,11.046631,3108.9873,398.08224
481,60.0692,11.047794,3107.6746,400.98953
482,60.0702,11.047914,3092.4463,403.86566
483,60.071327,11.049205,3077.8945,406.5149
484,60.07226,11.049026,3070.205,406.5441
485,60.071873,11.048338,3031.4502,405.99707
486,60.073265,11.0503,3032.3608,405.58026
487,60.07341,11.050342,3019.1936,410.5355
488,60.07496,11.052054,3016.775,410.18668
489,60.076096,11.052225,3004.0547,409.12555
490,60.076233,11.053349,2978.1116,411.71448
491,60.076874,11.054142,2969.309,410.26227
492,60.07744,11.053767,2958.3025,416.67746
493,60.077854,11.056255,2944.3264,414.12155
494,60.079357,11.055497,2931.204,413.07642
495,60.07981,11.056368,2916.4277,417.59006
496,60.08031,11.056129,2900.635,416.4181
497,60.0814,11.055829,2897.162,417.98657
498,60.081226,11.056699,2876.4407,419.78958
499,60.081898,11.056209,2862.9507,416.93796
500,60.082138,11.057634,2848.0435,419.78915
501,60.083557,11.057776,2839.0442,422.2503
502,60.084015,11.056972,2806.8884,422.4778
503,60.084206,11.057561,2788.3071,418.02313
504,60.084435,11.057757,2772.6553,419.54675
505,60.085033,11.058772,2765.3047,421.0636
506,60.085617,11.058361,2754.7092,422.62186
507,60.086525,11.058839,2734.674,421.91135
508,60.087444,11.0589485,2722.2332,422.6776
509,60.08806,11.060484,2716.604,423.4994
510,60.08875,11.0602045,2701.6165,424.54114
511,60.08992,11.059679,2679.9878,426.63693
512,60.090485,11.06016,2667.5637,426.79538
513,60.0907,11.061728,2659.3396,426.47375
514,60.091694,11.062202,2646.0745,428.06033
515,60.092587,11.062428,2633.404,429.99203
516,60.092876,11.062353,2619.1353,434.19522
517,60.09424,11.062931,2593.4019,430.2489
518,60.09524,11.06409,2598.8894,433.2503
519,60.095013,11.064403,2571.2798,434.9814
520,60.096,11.0648,2555.3958,431.2712
521,60.096622,11.0650215,2551.1804,437.0248
522,60.0976,11.065716,2537.097,434.62924
523,60.09829,11.065336,2526.986,437.54092
524,60.098717,11.066377,2514.2334,443.83392
525,60.099213,11.065157,2497.3567,435.75574
526,60.09954,11.066488,2501.5154,441.1561
527,60.100555,11.067408,2466.8416,440.25024
528,60.101475,11.068157,2450.236,440.64755
529,60.10134,11.068747,2459.8418,446.312
530,60.102543,11.068739,2426.2275,443.14297
531,60.102936,11.069806,2417.4775,440.84607
532,60.10427,11.067936,2405.9814,449.49698
533,60.1046,11.069101,2407.1526,443.70486
534,60.105083,11.0687685,2396.3093,450.3773
535,60.105972,11.069041,2368.6912,448.39987
536,60.10588,11.070019,2372.969,447.6062
537,60.10729,11.070044,2359.3845,447.33075
538,60.107075,11.071719,2348.8777,449.9038
539,60.10803,11.071152,2330.3267,449.7957
540,60.108196,11.070736,2325.483,452.29477
541,60.10957,11.071965,2308.0164,453.79977
542,60.109818,11.070415,2292.4995,452.69012
543,60.111374,11.071835,2268.4883,458.81757
544,60.11106,11.072545,2245.9265,458.99268
545,60.11207,11.073237,2258.6233,459.60352
546,60.113766,11.073539,2266.369,462.5744
547,60.11364,11.073458,2250.1965,465.0766
548,60.113987,11.073496,2242.461,463.15186
549,60.114708,11.074124,2224.4502,464.0068
550,60.114845,11.074315,2224.0386,467.48398
551,60.115818,11.074936,2210.9663,464.9937
552,60.116665,11.074518,2198.387,466.63208
553,60.117085,11.0757,2183.1284,467.3812
554,60.11789,11.075393,2172.1018,465.815
555,60.118668,11.075857,2150.4924,468.19006
556,60.119263,11.077102,2137.562,473.88617
557,60.119785,11.076936,2131.497,468.9003
558,60.120583,11.078049,2115.8271,473.05743
559,60.120537,11.078062,2106.544,469.49393
560,60.120728,11.077734,2098.3406,478.3975
561,60.1226,11.078758,2087.422,469.99768
562,60.12232,11.077958,2090.742,480.55698
563,60.12227,11.078885,2073.1228,477.8949
564,60.12367,11.079378,2067.9924,477.85217
565,60.123802,11.079054,2062.6118,485.41248
566,60.124245,11.079606,2052.614,479.9382
567,60.124958,11.08006,2052.2673,482.84686
568,60.124832,11.079859,2023.9812,484.2909
569,60.125633,11.080909,2031.8678,485.1656
570,60.126408,11.080313,2022.874,484.86642
571,60.126442,11.081068,1999.1215,489.92032
572,60.127323,11.082248,1997.5675,488.68915
573,60.128235,11.082311,1989.8888,490.17804
574,60.1289,11.082025,1968.2471,491.27173
575,60.129646,11.082239,1960.5942,493.78998
576,60.130497,11.082684,1947.5964,493.48712
577,60.130333,11.082675,1925.588,488.9903
578,60.131195,11.083376,1927.8489,494.64905
579,60.13194,11.083573,1918.0245,494.07895
580,60.132328,11.083325,1910.3363,496.70956
581,60.132935,11.083904,1890.754,496.74985
582,60.13349,11.08374,1893.8597,497.20297
583,60.13436,11.084053,1880.8062,497.4645
584,60.134563,11.084759,1874.71,503.76254
585,60.13542,11.084458,1873.8436,497.63016
586,60.135513,11.08507,1858.7153,501.07028
587,60.136223,11.085352,1859.7185,504.23825
588,60.1368,11.084919,1832.4354,501.30078
589,60.1373,11.085159,1826.1245,501.3499
590,60.137817,11.085519,1823.7073,504.55234
591,60.137497,11.085704,1801.0807,506.79974
592,60.1383,11.085626,1811.5435,506.42188
593,60.13891,11.085866,1799.5817,509.7132
594,60.139214,11.086193,1775.5782,510.9616
595,60.13955,11.08642,1762.2925,507.49878
596,60.140377,11.085952,1733.3281,508.3437
597,60.139954,11.0866785,1733.5367,514.2852
598,60.14052,11.086659,1706.787,511.1865
599,60.14079,11.0865345,1717.1238,511.83847
600,60.140915,11.087341,1681.9014,515.0744
601,60.14165,11.087297,1672.7908,511.3503
602,60.14174,11.087322,1672.378,520.7326
603,60.142654,11.087494,1628.3323,512.6806
604,60.143303,11.088138,1630.8615,512.6908
605,60.142864,11.088613,1616.8275,512.4519
606,60.143204,11.089185,1595.0398,516.85114
607,60.143852,11.089327,1589.154,515.092
608,60.14422,11.089745,1578.5046,515.58704
609,60.144535,11.090009,1580.3827,515.5842
610,60.144554,11.090024,1549.9788,520.16754
611,60.144608,11.090434,1533.261,521.5152
612,60.145153,11.090756,1513.2264,515.214
613,60.1457,11.09129,1496.0046,518.0887
614,60.14637,11.09144,1503.5986,516.7998
615,60.147125,11.092348,1484.3167,519.6387
616,60.14751,11.092561,1462.1542,517.13043
617,60.147945,11.092799,1451.3323,519.75757
618,60.14801,11.093258,1441.3004,523.7125
