,lat,lon,alt,time
0,59.947227,11.108569,5793.979,0.0
1,59.9459,11.075469,5807.365,0.8957365
2,59.943382,11.082238,5741.9136,1.0016211
3,59.94638,11.075485,5766.211,1.8431834
4,59.945454,11.078835,5732.615,2.3711452
5,59.94708,11.073671,5753.825,2.9932976
6,59.947144,11.075766,5754.3633,3.6002216
7,59.947514,11.076828,5731.826,4.212257
8,59.946976,11.0758295,5714.497,4.7694364
9,59.946526,11.0721245,5719.3735,5.360301
10,59.946186,11.067182,5674.621,5.982155
11,59.946735,11.072727,5709.623,6.6422987
12,59.948612,11.07147,5682.1333,7.1343584
13,59.948326,11.0712185,5672.269,7.7229643
14,59.948532,11.065637,5674.979,8.380052
15,59.948383,11.0732,5649.128,8.935263
16,59.94778,11.0658655,5641.733,9.526334
17,59.949463,11.064239,5623.1255,10.153506
18,59.95163,11.058418,5633.5356,10.566831
19,59.94972,11.067011,5638.6777,11.440125
20,59.952694,11.064841,5616.441,11.941807
21,59.95055,11.065516,5599.3657,12.38905
22,59.949886,11.057543,5607.334,13.145154
23,59.951214,11.062673,5575.134,13.653551
24,59.951015,11.054786,5580.6934,14.337847
25,59.95279,11.056837,5560.087,14.888599
26,59.952007,11.055038,5557.0176,15.37533
27,59.951992,11.055207,5539.704,15.950619
28,59.95286,11.055633,5548.552,16.628263
29,59.953373,11.057253,5530.115,17.445341
30,59.950405,11.05714,5517.9346,17.648008
31,59.953255,11.046491,5493.7446,18.465942
32,59.953907,11.047686,5506.5146,19.111591
33,59.954258,11.04593,5522.839,19.691757
34,59.953663,11.04868,5493.886,19.974047
35,59.954987,11.045203,5470.423,20.779089
36,59.955917,11.049176,5446.483,21.665281
37,59.954464,11.0417385,5470.718,21.386934
38,59.95321,11.049016,5432.6235,23.099125
39,59.953518,11.039605,5468.976,22.719004
40,59.954494,11.041875,5424.3154,23.955061
41,59.9555,11.041443,5416.082,23.927399
42,59.95422,11.041745,5438.005,24.693264
43,59.95426,11.039817,5402.737,25.810207
44,59.95587,11.035327,5412.189,25.653263
45,59.955456,11.034292,5403.037,26.894236
46,59.958603,11.035383,5393.4736,27.25204
47,59.956814,11.032914,5389.349,27.889563
48,59.956635,11.035299,5403.6396,27.98439
49,59.956196,11.037987,5334.369,28.685139
50,59.95719,11.037273,5365.365,29.340822
51,59.95795,11.03421,5346.242,30.373766
52,59.95752,11.033777,5340.4844,30.351675
53,59.956223,11.030057,5358.0054,31.113968
54,59.960434,11.032571,5324.2026,31.944958
55,59.960724,11.029757,5311.1807,32.184975
56,59.95991,11.035304,5317.588,32.920948
57,59.95918,11.033281,5304.2856,33.503094
58,59.959457,11.031425,5304.337,34.252254
59,59.96096,11.030911,5277.549,34.606693
