,lat,lon,alt,time
0,59.498096,11.873013,21922.227,0.0
1,59.493748,11.841898,21952.453,1.3811505
2,59.504986,11.858173,21874.064,2.975197
3,59.506123,11.851861,21848.283,4.43688
4,59.506386,11.853566,21820.98,5.9646435
5,59.50966,11.846606,21787.658,7.4288983
6,59.512943,11.844986,21713.584,8.896291
7,59.516144,11.844508,21680.674,10.315223
8,59.51918,11.84417,21637.088,11.900147
9,59.520283,11.839543,21581.959,13.389977
10,59.524906,11.840543,21590.723,14.847441
11,59.525913,11.840027,21541.451,16.335535
12,59.527847,11.836601,21514.404,17.763405
13,59.53094,11.83572,21447.93,19.2724
14,59.532413,11.834258,21444.436,20.786608
15,59.535656,11.828321,21366.078,22.251205
16,59.53716,11.827822,21387.254,24.037745
17,59.541065,11.827397,21310.271,25.013361
18,59.54386,11.828543,21286.938,26.571602
19,59.547123,11.822591,21213.498,28.524656
20,59.54977,11.819984,21201.797,29.397316
21,59.551243,11.821118,21185.572,31.138187
22,59.55307,11.820611,21131.584,32.8359
23,59.557476,11.811364,21099.09,33.857117
24,59.558685,11.811411,21066.953,35.683407
25,59.56073,11.806437,21042.492,36.93038
26,59.56366,11.810413,20997.115,38.79385
27,59.5667,11.810454,20958.336,39.690983
28,59.570072,11.80781,20862.531,41.624912
29,59.56838,11.807385,20858.71,42.717587
30,59.574234,11.805274,20804.275,44.490917
31,59.575726,11.805618,20819.467,45.73594
32,59.579254,11.801792,20760.305,47.28219
33,59.581013,11.798752,20738.988,49.220936
34,59.584496,11.795657,20707.293,50.127792
35,59.5863,11.7975025,20650.24,51.65123
36,59.58816,11.792624,20609.3,53.527603
37,59.59252,11.796502,20599.105,55.014515
38,59.59149,11.787018,20496.09,55.6857
39,59.59455,11.793398,20517.988,57.616966
40,59.59701,11.787411,20461.326,59.269943
41,59.601925,11.789523,20434.818,60.391113
42,59.604187,11.785192,20411.693,62.153324
43,59.608006,11.787056,20362.418,63.166622
44,59.60888,11.783544,20338.494,65.327034
45,59.611866,11.781892,20306.07,66.552734
46,59.614563,11.775662,20257.932,67.78209
47,59.617004,11.775401,20211.06,69.54273
48,59.618248,11.774078,20188.508,70.983284
49,59.622105,11.774492,20126.5,72.5064
50,59.624615,11.771762,20132.088,73.56822
51,59.626537,11.769608,20090.447,75.475914
52,59.628296,11.767456,20058.47,76.93807
53,59.630947,11.763649,20033.158,78.363594
54,59.634724,11.762743,19998.822,79.67217
55,59.634846,11.760399,19924.129,81.73482
56,59.639587,11.762077,19925.85,83.06344
57,59.640957,11.758649,19841.998,83.63539
58,59.641666,11.761522,19825.404,86.153404
59,59.645782,11.753189,19767.47,87.75739
60,59.65074,11.752006,19775.521,88.366
61,59.651237,11.753035,19718.19,90.047386
62,59.654045,11.750239,19693.21,91.990295
63,59.65718,11.750234,19645.602,93.11434
64,59.65871,11.7472105,19612.924,94.33971
65,59.662582,11.747881,19556.914,95.814865
66,59.66324,11.744696,19512.332,97.68824
67,59.66597,11.744209,19494.652,98.997185
68,59.667465,11.739498,19438.9,100.158066
69,59.66898,11.738485,19387.498,101.55984
70,59.67425,11.738445,19371.617,103.85025
71,59.676216,11.735924,19305.488,104.5821
72,59.677822,11.736686,19299.281,105.90227
73,59.681095,11.734926,19229.707,108.77395
74,59.679478,11.731308,19147.03,107.95078
75,59.682487,11.729132,19125.121,110.06632
76,59.68634,11.725355,19085.348,112.208954
77,59.68741,11.727687,19037.182,113.38804
78,59.69045,11.726838,19023.8,115.081215
79,59.69369,11.724077,18960.842,115.68915
80,59.69593,11.723178,18921.89,116.28296
81,59.69886,11.72048,18852.1,119.22881
82,59.702976,11.722303,18835.63,121.138756
83,59.703133,11.718353,18768.004,122.03927
84,59.70894,11.71678,18723.564,122.75447
85,59.708282,11.716222,18669.99,125.20988
86,59.71124,11.711991,18646.863,126.77376
87,59.715034,11.709374,18601.416,127.6591
88,59.716812,11.711928,18558.86,129.647
89,59.720993,11.707327,18501.75,131.58978
90,59.722534,11.70594,18457.393,131.34523
91,59.726032,11.706287,18402.588,134.04707
92,59.72811,11.701165,18342.037,135.64305
93,59.732647,11.705593,18328.113,138.07368
94,59.735096,11.703317,18238.48,137.9884
95,59.73619,11.701703,18232.88,139.48651
96,59.73985,11.700096,18168.791,141.39258
97,59.74379,11.696749,18107.557,142.56854
98,59.746037,11.696167,18058.96,143.66257
99,59.749775,11.695986,18019.201,144.58112
100,59.751263,11.693094,17971.55,148.80399
101,59.753136,11.695348,17906.807,147.69301
102,59.755962,11.689823,17859.72,149.59985
103,59.75826,11.688859,17824.385,151.4587
104,59.762047,11.690464,17769.646,152.99054
105,59.764572,11.68812,17732.156,154.21616
106,59.765495,11.6845665,17675.727,155.7946
107,59.76983,11.686203,17602.611,158.43234
108,59.773453,11.686448,17575.314,158.7179
109,59.77497,11.680728,17530.645,162.19255
110,59.778053,11.679577,17488.146,162.60606
111,59.78107,11.67755,17441.598,163.58084
112,59.784058,11.683912,17365.883,165.58653
113,59.78659,11.678032,17342.998,165.06865
114,59.78924,11.681306,17285.941,168.38756
115,59.791706,11.680894,17236.717,169.98811
116,59.79531,11.682062,17194.535,170.01248
117,59.79627,11.6790495,17135.947,171.5877
118,59.799946,11.678176,17078.814,173.32304
119,59.802345,11.673877,17037.574,175.11398
120,59.804783,11.677051,16992.553,176.28319
121,59.80609,11.670972,16953.752,177.17906
122,59.80992,11.6740465,16915.871,177.64343
123,59.813305,11.670016,16870.492,180.96133
124,59.81372,11.673798,16804.783,181.63881
125,59.82031,11.669212,16745.69,183.76898
126,59.82233,11.672628,16712.908,185.10179
127,59.825275,11.668539,16646.459,185.40388
128,59.827934,11.669617,16610.666,188.72359
129,59.828445,11.667033,16571.525,188.19547
130,59.833076,11.667521,16509.232,189.59787
131,59.83646,11.666014,16512.021,191.59416
132,59.8349,11.667711,16454.656,193.86313
133,59.84195,11.667068,16372.895,195.33664
134,59.84495,11.6666155,16354.042,196.75304
135,59.8468,11.66782,16266.419,198.65279
136,59.8486,11.665022,16270.494,198.07787
137,59.84743,11.665406,16226.136,201.63254
138,59.854103,11.663766,16146.348,202.63284
139,59.857697,11.661756,16145.153,204.63574
140,59.855137,11.659033,16059.088,204.97095
141,59.860447,11.663073,16011.037,207.77917
142,59.86204,11.661486,15971.77,209.76675
143,59.86537,11.660173,15924.197,209.90157
144,59.866425,11.660651,15891.854,209.63051
145,59.86708,11.66091,15869.354,212.74147
146,59.874184,11.662056,15780.356,214.56323
147,59.873146,11.665423,15781.318,217.32373
148,59.875835,11.657314,15679.811,217.11809
149,59.8791,11.660397,15641.722,218.98737
150,59.882843,11.65936,15599.305,220.40207
151,59.88425,11.664769,15583.543,221.04083
152,59.88738,11.658752,15533.818,223.13986
153,59.890984,11.665557,15496.059,227.20523
154,59.893166,11.663759,15423.372,227.74062
155,59.891785,11.671392,15389.292,228.47046
156,59.894585,11.662945,15309.299,229.37593
157,59.899174,11.666888,15286.694,231.3284
158,59.899357,11.667257,15227.329,233.57826
159,59.901985,11.67362,15149.601,231.83542
160,59.904465,11.664874,15183.417,233.91855
161,59.909115,11.671846,15062.552,239.66801
162,59.912704,11.668938,15086.774,241.62875
163,59.91267,11.67898,15009.493,239.00131
164,59.916817,11.670692,14966.389,239.4461
165,59.916378,11.678675,14942.888,244.15755
166,59.91948,11.672413,14923.309,245.14064
167,59.92271,11.677156,14809.952,247.9213
168,59.922287,11.67618,14860.246,248.7412
169,59.927425,11.685417,14761.174,251.66406
170,59.92719,11.6844425,14731.931,249.89258
171,59.930172,11.684869,14677.431,253.75107
172,59.93674,11.682701,14658.508,252.12741
173,59.935757,11.687922,14640.365,255.14644
