,lat,lon,alt,time
0,59.85885,11.033118,8045.136,0.0
1,59.839294,11.040288,7931.638,0.9209865
2,59.83963,11.043283,7892.3037,1.340194
3,59.841343,11.042652,7908.6475,2.2112944
4,59.84332,11.040468,7890.1143,2.9153476
5,59.8424,11.040684,7873.6436,3.6451173
6,59.8417,11.038731,7878.6763,4.391309
7,59.842564,11.039157,7862.2144,5.093898
8,59.84198,11.039614,7859.745,5.8138347
9,59.843857,11.041775,7827.7534,6.5177464
10,59.842903,11.039788,7824.0728,7.3543296
11,59.84281,11.0414715,7794.449,8.067277
12,59.84512,11.042387,7781.2847,8.792824
13,59.8437,11.0444145,7767.256,9.35143
14,59.844646,11.040931,7772.365,10.163408
15,59.84644,11.0446205,7752.715,11.043334
16,59.84412,11.045414,7739.284,11.360732
17,59.845264,11.041822,7723.4644,12.351245
18,59.847527,11.039731,7706.6733,13.053601
19,59.845695,11.045606,7693.863,13.900221
20,59.84672,11.044286,7651.1943,14.29572
21,59.84786,11.046267,7671.884,15.16391
22,59.847443,11.046022,7666.511,15.908577
23,59.84962,11.048336,7624.8164,16.499903
24,59.850212,11.045122,7638.524,17.55742
25,59.850304,11.04317,7600.0513,18.28847
26,59.85035,11.051,7592.358,18.705467
27,59.848557,11.045113,7584.0225,19.553253
28,59.849323,11.045413,7576.947,20.298323
29,59.852085,11.0493145,7556.34,21.150444
30,59.849792,11.056281,7563.857,21.388056
31,59.851665,11.048432,7497.1445,22.511663
32,59.852562,11.049929,7563.1978,23.565926
33,59.85256,11.045111,7545.8286,23.82811
34,59.85329,11.052453,7489.9434,24.511253
35,59.8549,11.044201,7466.657,24.58819
36,59.852615,11.053755,7448.9585,26.529621
37,59.85236,11.048508,7484.374,26.173708
38,59.853107,11.056765,7398.8823,27.602003
39,59.851963,11.045339,7442.247,27.930096
40,59.854378,11.046359,7387.014,28.707731
41,59.85447,11.051694,7374.5864,29.936832
42,59.854477,11.05103,7379.127,29.672176
43,59.855103,11.055966,7403.1553,31.162664
44,59.85516,11.052978,7386.4585,31.520893
45,59.85457,11.05385,7366.487,32.580017
46,59.858437,11.052291,7354.3857,33.346138
47,59.8571,11.055969,7338.9517,34.405323
48,59.85619,11.056167,7357.8716,33.716904
49,59.853977,11.060296,7282.338,35.08649
50,59.855667,11.054248,7319.253,35.89384
51,59.85954,11.062594,7308.0034,37.21943
52,59.85982,11.061524,7288.132,37.0958
53,59.857628,11.060557,7332.038,37.95988
54,59.86002,11.055592,7280.1797,39.23183
55,59.863125,11.061822,7241.034,39.37232
56,59.86112,11.06299,7262.679,40.23109
57,59.85981,11.063011,7221.979,40.49028
58,59.860897,11.060294,7237.354,41.90919
59,59.86086,11.064565,7202.2456,42.159878
60,59.86316,11.064521,7225.6284,42.970158
61,59.86571,11.061493,7188.37,43.9223
62,59.864098,11.061118,7191.656,43.976467
63,59.864475,11.065531,7180.2856,45.002323
64,59.86328,11.062738,7188.259,45.862934
65,59.866066,11.065221,7161.1025,47.113525
66,59.86683,11.06124,7152.277,46.77309
67,59.865788,11.067173,7160.969,47.79605
68,59.865814,11.064616,7142.5264,49.05164
69,59.86776,11.063428,7138.353,48.961735
70,59.86592,11.063788,7117.598,50.3211
71,59.866642,11.062713,7133.0195,50.329247
72,59.868526,11.06225,7117.37,51.511967
73,59.869225,11.06491,7111.7246,53.33779
74,59.86743,11.059172,7114.4624,51.995926
75,59.867603,11.060137,7105.466,53.875645
76,59.86791,11.056889,7108.96,54.301323
77,59.868298,11.060849,7066.454,55.985054
78,59.869625,11.059049,7077.761,54.9293
79,59.869102,11.062233,7087.921,56.64482
80,59.868397,11.062036,7050.0347,57.991714
81,59.868626,11.060451,7030.892,57.828968
82,59.870857,11.0578785,7065.354,60.883053
83,59.872074,11.056758,7013.739,60.151974
84,59.87291,11.057267,7029.3066,59.6587
85,59.870724,11.059455,7015.8403,61.38783
86,59.87321,11.060102,7019.987,61.806007
87,59.872517,11.055763,6992.3267,62.746296
88,59.872936,11.0581045,6998.632,63.568863
89,59.874096,11.058355,6985.736,63.79758
90,59.874462,11.058252,6995.62,66.2841
91,59.873993,11.055795,6958.8374,66.08162
92,59.87643,11.055206,6962.8438,65.88143
93,59.87427,11.057717,6956.502,67.45043
94,59.875904,11.057285,6941.539,68.03451
95,59.877064,11.055991,6923.3374,67.99152
96,59.877438,11.057114,6934.545,69.44452
97,59.878765,11.057493,6924.43,69.70985
98,59.878567,11.055463,6901.7227,71.06442
99,59.879063,11.052848,6895.6206,71.86939
100,59.880096,11.054907,6888.35,72.22645
101,59.88072,11.05603,6862.617,73.181015
102,59.880672,11.05297,6855.5127,73.595276
103,59.882572,11.054383,6849.1685,75.41417
104,59.883125,11.05059,6850.123,74.70657
105,59.88398,11.054031,6839.3115,76.33574
106,59.88304,11.053383,6821.7627,75.53291
107,59.883045,11.05597,6816.126,76.305275
108,59.883327,11.0539665,6819.7495,78.87841
109,59.886326,11.049545,6794.3174,79.00398
110,59.885696,11.051834,6780.0894,78.91027
111,59.886055,11.051133,6772.3613,79.93336
112,59.88754,11.053271,6745.7007,81.74026
113,59.88817,11.049108,6734.968,81.38758
114,59.888203,11.050507,6743.67,81.68267
115,59.8885,11.050576,6732.201,83.872734
116,59.889633,11.052133,6700.9966,83.70472
117,59.889812,11.046827,6687.375,84.68744
118,59.89088,11.04925,6678.9927,85.89715
119,59.890938,11.04847,6681.3794,87.06139
120,59.892452,11.04889,6672.0317,87.12385
121,59.892704,11.047959,6650.523,87.62786
122,59.89297,11.047999,6646.0,88.61381
123,59.894257,11.047487,6613.5894,89.31123
124,59.894455,11.04535,6616.7188,90.02605
125,59.89428,11.049854,6602.0044,90.79241
126,59.895958,11.047551,6614.63,91.19379
127,59.8978,11.047127,6586.645,91.99354
128,59.896458,11.046962,6585.39,92.536156
129,59.89679,11.049933,6568.2603,94.10129
130,59.8985,11.045791,6559.774,95.03028
131,59.90041,11.041927,6528.418,95.589424
132,59.89979,11.046502,6555.8994,96.93854
133,59.90043,11.048298,6553.8496,95.79046
134,59.89944,11.04584,6521.91,99.51643
135,59.901146,11.04236,6530.0396,96.48639
136,59.901123,11.04576,6499.055,98.95344
137,59.901608,11.0427475,6482.46,99.526024
138,59.903267,11.041037,6471.6616,99.2986
139,59.904232,11.040739,6451.8936,102.019394
140,59.903748,11.041972,6447.3896,99.62169
141,59.905193,11.041696,6456.1685,103.65431
142,59.905766,11.041338,6405.4653,102.539345
143,59.90562,11.03899,6420.799,102.37991
144,59.907288,11.038277,6394.6343,104.93052
145,59.907944,11.036314,6392.2607,105.77556
146,59.90891,11.0372925,6385.3394,106.524254
147,59.90925,11.040402,6401.3325,107.07963
