,lat,lon,alt,time
0,59.92915,10.856003,6254.8213,0.0
1,59.924034,10.870519,6166.5166,0.9300248
2,59.928505,10.861597,6110.0093,0.9994039
3,59.928215,10.86798,6131.872,1.889948
4,59.928368,10.869322,6102.448,2.4517357
5,59.92994,10.868595,6102.78,3.0864384
6,59.929073,10.870038,6092.1196,3.6736157
7,59.929543,10.871331,6077.7446,4.290258
8,59.930008,10.872251,6104.774,4.8368497
9,59.93094,10.872352,6053.3257,5.511609
10,59.93015,10.870825,6048.606,6.19757
11,59.929897,10.871693,6023.5947,6.771463
12,59.931248,10.871331,5999.026,7.368016
13,59.930946,10.87433,5996.455,7.8314548
14,59.931824,10.87468,5991.016,8.567408
15,59.932068,10.876773,5963.8306,9.0086775
16,59.931858,10.877137,5960.6616,9.664296
17,59.932625,10.877376,5926.855,10.314026
18,59.93298,10.875963,5936.1675,10.859905
19,59.93359,10.877432,5922.262,11.656056
20,59.933945,10.87825,5885.009,12.098049
21,59.93429,10.881821,5904.084,12.671416
22,59.93479,10.880917,5883.3247,13.359829
23,59.935555,10.881988,5864.2583,13.842205
24,59.9364,10.883632,5853.2114,14.566987
25,59.93538,10.88396,5848.79,15.126616
26,59.934753,10.883633,5818.0254,15.446765
27,59.936417,10.884715,5822.046,16.228155
28,59.937798,10.886464,5791.518,16.80376
29,59.93725,10.887528,5795.7334,17.677023
30,59.93774,10.89007,5786.858,18.06536
31,59.938786,10.889743,5753.903,18.80356
32,59.94106,10.890916,5739.059,19.042927
33,59.93903,10.887754,5750.3657,19.724579
34,59.938087,10.890294,5720.029,20.371294
35,59.94011,10.892841,5721.101,21.027794
36,59.94233,10.895502,5689.9404,21.654804
37,59.941307,10.8909235,5695.1953,21.936773
38,59.939518,10.893853,5664.1987,23.174854
39,59.940147,10.893237,5675.429,23.082354
40,59.941063,10.893124,5646.9116,23.952528
41,59.942707,10.895453,5617.122,24.610641
42,59.942253,10.896962,5634.415,25.14769
43,59.9416,10.898912,5601.7266,26.129128
44,59.94387,10.897247,5623.525,26.081068
45,59.943443,10.899323,5581.8237,27.321768
46,59.944622,10.898858,5580.5435,27.58048
47,59.944576,10.897981,5565.3257,28.177074
48,59.943104,10.900598,5586.718,28.909605
49,59.944553,10.90438,5524.7656,29.297918
50,59.94492,10.906075,5561.427,30.123844
51,59.94616,10.903018,5521.6104,30.83272
52,59.94593,10.906602,5511.7764,31.337458
53,59.94481,10.905644,5519.114,31.767418
54,59.947445,10.908072,5495.501,32.482914
55,59.948196,10.905838,5483.4883,32.9376
56,59.947613,10.911521,5472.928,33.753643
57,59.94776,10.908776,5475.4272,34.40592
58,59.94847,10.911613,5461.9175,35.155666
59,59.94941,10.912673,5422.4126,35.52064
60,59.949047,10.911644,5428.8213,35.86282
61,59.948288,10.915646,5411.8145,36.72704
62,59.94911,10.914606,5405.8145,36.773556
63,59.95001,10.918299,5412.9995,38.023464
64,59.949062,10.915601,5392.3813,38.071266
65,59.95044,10.91621,5385.53,39.674355
66,59.951508,10.917673,5368.04,38.985138
67,59.95093,10.922007,5369.5415,40.457962
68,59.95079,10.920581,5353.8984,40.71498
69,59.951836,10.921977,5362.9717,41.1858
70,59.950523,10.9216795,5339.6455,42.029476
71,59.952065,10.923907,5343.761,42.12111
72,59.951534,10.923407,5305.6294,43.658726
73,59.952175,10.923588,5296.304,44.333626
74,59.952126,10.9225645,5316.1875,43.13698
75,59.952965,10.925851,5303.1724,44.37254
76,59.952717,10.92404,5314.0444,44.56955
77,59.953186,10.928792,5278.8843,45.99673
78,59.95243,10.927987,5269.0254,45.246014
79,59.9531,10.929453,5280.339,46.414894
80,59.952423,10.928086,5251.6333,48.202045
81,59.952934,10.929984,5237.222,46.62448
82,59.954014,10.927667,5240.9595,49.246822
83,59.953766,10.932433,5224.0977,49.232903
84,59.953613,10.932732,5224.6377,49.697994
85,59.95351,10.9349985,5209.398,50.468143
86,59.95508,10.93327,5215.676,50.34969
87,59.954216,10.934285,5186.988,51.91705
88,59.954353,10.935897,5177.8306,51.750626
89,59.9544,10.937701,5170.253,52.35879
90,59.95451,10.935644,5163.0957,53.282944
91,59.954483,10.93629,5146.4873,53.998413
92,59.955425,10.936663,5144.956,54.733826
93,59.95456,10.938153,5147.334,54.861492
94,59.95472,10.940509,5134.8076,56.01352
95,59.954872,10.939515,5111.094,56.417313
96,59.955513,10.940902,5106.0674,56.386936
97,59.955723,10.941916,5102.0566,56.778103
98,59.95501,10.942435,5079.9585,58.007668
99,59.955246,10.942277,5076.652,58.472015
100,59.956932,10.942583,5058.489,59.580273
101,59.955357,10.943254,5063.3677,59.960537
102,59.957268,10.943682,5048.67,60.12824
103,59.95615,10.946303,5037.647,61.37733
104,59.95745,10.944849,5035.524,61.22786
105,59.95728,10.947956,5021.5107,62.380283
106,59.95708,10.947574,5022.768,62.7318
107,59.957222,10.94879,5016.4985,63.366714
108,59.95824,10.949446,5014.8037,64.271416
109,59.95798,10.946968,5006.4062,65.28067
110,59.95861,10.948572,4986.0835,65.408676
111,59.958622,10.949256,4992.654,65.378876
112,59.959194,10.952458,4981.2915,66.535065
113,59.9604,10.949523,4968.1436,66.686485
114,59.95929,10.95154,4971.978,68.180695
115,59.958206,10.952911,4963.8423,68.883804
116,59.959705,10.954947,4951.156,68.8395
117,59.960426,10.953218,4936.8105,69.503075
118,59.96036,10.953968,4935.9673,70.12288
119,59.961353,10.95291,4927.8345,70.72002
120,59.961376,10.95564,4926.3135,71.19074
121,59.96154,10.955987,4924.936,71.872925
122,59.961136,10.957304,4918.262,73.10751
123,59.962437,10.956567,4914.1313,74.04808
124,59.96237,10.956519,4908.8525,73.757355
125,59.962605,10.957104,4900.346,74.37307
126,59.96239,10.958665,4896.896,75.35705
127,59.963856,10.9574375,4873.734,75.66166
128,59.963196,10.959894,4871.2437,75.78772
129,59.96272,10.962055,4879.1714,77.000465
130,59.96397,10.9609785,4870.5845,77.30896
131,59.96467,10.960124,4854.2114,78.15367
132,59.964645,10.962412,4864.068,79.24222
133,59.965073,10.963021,4855.3726,78.62665
134,59.964447,10.962637,4850.1514,81.16968
135,59.96495,10.96254,4846.3755,79.216705
136,59.9651,10.965059,4824.4136,81.39295
137,59.966183,10.965011,4816.7754,81.92546
138,59.967133,10.962886,4817.7847,80.89919
139,59.967144,10.96576,4801.743,83.507935
140,59.966854,10.96586,4794.6025,81.787346
141,59.9678,10.966838,4805.7954,84.30653
142,59.96767,10.968781,4793.346,84.231
143,59.96796,10.967883,4788.5913,84.06504
144,59.969036,10.96713,4786.228,85.36471
145,59.96911,10.96857,4767.0176,87.4537
146,59.969997,10.968821,4768.018,85.778305
147,59.970097,10.974343,4783.928,86.16382
