,lat,lon,alt,time
202,60.716866,10.881572,10630.442,261.0437
203,60.71546,10.883902,10606.243,260.80762
204,60.713272,10.88403,10578.781,263.57233
205,60.711597,10.885323,10548.882,264.72595
206,60.711735,10.890049,10532.323,265.52884
207,60.70866,10.891769,10491.456,267.82306
208,60.70731,10.894769,10462.492,269.3791
209,60.705963,10.894924,10422.806,269.13754
210,60.703526,10.894436,10401.515,272.78714
211,60.703415,10.895072,10373.989,271.8571
212,60.701218,10.900509,10372.04,272.909
213,60.69984,10.899479,10327.074,275.82645
214,60.69936,10.90028,10305.051,275.2173
215,60.696125,10.902387,10271.975,278.3584
216,60.69527,10.904515,10241.039,278.8425
217,60.69317,10.906189,10196.456,281.2048
218,60.691044,10.906864,10184.66,282.17368
219,60.690678,10.907888,10149.772,281.9848
220,60.68767,10.911581,10136.6455,283.10147
221,60.68698,10.912609,10109.38,285.8399
222,60.684513,10.915049,10081.578,286.21854
223,60.68169,10.911991,10049.437,288.18057
224,60.681576,10.916441,10029.289,290.23584
225,60.679,10.917202,9991.291,290.2649
226,60.67715,10.917923,9963.939,292.9794
227,60.67619,10.917917,9945.877,292.99283
228,60.675217,10.921731,9921.109,293.98547
229,60.67342,10.922781,9898.997,298.56036
230,60.67059,10.923823,9865.487,296.15744
231,60.670185,10.924817,9841.402,298.79514
232,60.667774,10.926174,9818.741,300.75693
233,60.666264,10.927742,9791.319,300.29517
234,60.66414,10.928437,9757.694,302.6215
235,60.663204,10.929789,9741.438,303.88107
236,60.66113,10.929848,9695.434,304.14694
237,60.66104,10.930393,9682.998,305.07074
238,60.65768,10.934383,9652.346,303.57904
239,60.65771,10.937529,9628.999,308.6875
240,60.655502,10.936165,9596.346,308.54794
241,60.654556,10.93817,9583.071,308.39954
242,60.65296,10.939629,9548.878,310.72418
243,60.651695,10.941781,9538.933,314.24033
244,60.649284,10.939949,9490.186,315.05838
245,60.649994,10.94043,9476.605,314.4999
246,60.64491,10.94266,9427.558,317.10815
247,60.64622,10.944705,9423.414,316.34283
248,60.64416,10.946004,9376.882,318.62177
249,60.642815,10.946865,9365.819,319.60605
250,60.641876,10.946953,9350.694,320.83932
251,60.640537,10.949183,9317.007,324.9445
252,60.637993,10.9496,9288.06,323.93243
253,60.63724,10.952691,9262.337,324.07343
254,60.635933,10.951182,9228.752,325.8729
255,60.634552,10.9522,9193.272,328.97736
256,60.63391,10.954182,9155.773,329.86487
257,60.632923,10.9554825,9155.572,330.50162
258,60.631626,10.958439,9146.799,331.2031
259,60.628307,10.957638,9068.82,331.26102
260,60.627995,10.960046,9044.298,331.77258
261,60.626595,10.9621,9019.721,333.08752
262,60.627632,10.96206,8999.664,334.53366
263,60.62393,10.963564,8956.115,336.5456
264,60.623867,10.96559,8929.321,335.59012
265,60.621925,10.9656515,8898.624,340.08313
266,60.621452,10.967319,8883.115,341.30478
267,60.619514,10.967794,8838.063,340.02164
268,60.618874,10.968347,8836.072,343.02115
269,60.617023,10.97171,8781.618,343.3305
270,60.616497,10.971276,8769.913,345.57333
271,60.614765,10.972779,8728.816,346.55716
272,60.61326,10.974797,8709.218,349.9732
273,60.61225,10.974503,8658.405,350.26196
274,60.61204,10.975203,8641.04,350.1468
275,60.61106,10.977569,8615.162,350.55817
276,60.609837,10.977636,8592.314,352.72467
277,60.607643,10.98074,8550.554,355.0411
278,60.606766,10.981417,8520.555,355.31042
279,60.60552,10.981926,8510.32,357.71695
280,60.604027,10.983942,8463.817,358.54755
281,60.60294,10.985047,8433.161,360.6351
282,60.601486,10.98619,8390.194,362.01285
283,60.60153,10.986298,8380.907,361.76932
284,60.59998,10.989536,8344.427,362.3405
285,60.598866,10.989263,8330.21,362.05978
286,60.596928,10.989335,8283.857,367.30292
287,60.596146,10.992768,8258.289,368.01077
288,60.59476,10.995037,8233.871,369.29578
289,60.593185,10.99475,8181.766,370.73553
290,60.592613,10.998474,8164.52,373.28183
291,60.59151,10.996685,8146.688,370.7356
292,60.589096,11.001069,8113.2744,373.54907
293,60.588844,11.002163,8088.2026,374.07327
294,60.589058,11.002993,8061.8184,375.3471
295,60.587143,11.00423,8041.15,379.69998
296,60.585743,11.004376,8015.978,378.3623
297,60.584446,11.008871,7981.083,381.3202
298,60.58295,11.010422,7945.2617,379.44543
299,60.582493,11.0092945,7913.893,383.03146
300,60.582188,11.0123005,7909.4097,385.03674
301,60.57951,11.013961,7880.436,387.90155
302,60.58041,11.014692,7847.2397,384.27356
303,60.577095,11.017524,7810.1304,388.80283
304,60.57748,11.016561,7803.3237,387.44534
305,60.5759,11.018555,7763.397,392.9752
306,60.573948,11.020162,7762.863,389.42853
307,60.574196,11.020178,7698.0483,392.23734
308,60.57419,11.021453,7709.5083,397.97046
309,60.569946,11.025559,7657.2334,399.4598
310,60.570263,11.027953,7646.0845,396.78915
311,60.56937,11.027912,7581.4595,394.77533
312,60.567905,11.028291,7596.422,399.45355
313,60.565514,11.0299635,7554.201,400.3037
314,60.56475,11.032505,7549.589,401.73657
315,60.564198,11.031135,7507.9272,403.3537
316,60.563915,11.034182,7480.9263,404.8321
317,60.561428,11.034543,7466.084,407.76398
318,60.559708,11.037999,7445.638,407.0033
319,60.558823,11.038065,7435.886,407.14117
320,60.55677,11.038337,7378.3174,410.08276
321,60.556664,11.040489,7361.0522,408.43356
322,60.555172,11.040734,7304.6553,414.15546
323,60.552525,11.042333,7341.5366,412.65298
324,60.551514,11.045178,7253.3193,413.6534
325,60.550972,11.046202,7296.0396,414.26935
326,60.54853,11.047853,7245.827,417.95264
327,60.54928,11.04721,7268.4155,421.16104
328,60.547188,11.049987,7208.2573,418.77512
329,60.546745,11.0513,7203.851,417.67203
330,60.54703,11.053028,7143.3936,423.63678
331,60.541836,11.055921,7183.4673,425.77173
332,60.540577,11.054091,7119.068,422.32217
333,60.54225,11.056509,7148.508,418.5437
334,60.540882,11.056807,7089.442,429.91785
335,60.539898,11.056221,7106.7373,431.7955
336,60.539383,11.059682,7083.9385,429.3417
337,60.536274,11.062295,7081.7773,433.2618
338,60.537296,11.060485,7041.6636,427.57474
339,60.53379,11.064133,7025.201,428.55157
340,60.532112,11.063941,7012.3584,428.30292
341,60.532337,11.066672,7011.812,430.51425
342,60.530773,11.06564,6975.1123,430.98904
343,60.52946,11.069348,6972.346,434.31036
344,60.52776,11.068434,6962.2417,434.2463
345,60.52603,11.069449,6949.675,439.70065
346,60.525402,11.0710945,6964.7827,435.24823
347,60.524113,11.070276,6928.6255,437.34897
348,60.52379,11.073705,6927.739,444.6344
349,60.52332,11.075195,6884.3774,444.07242
350,60.52064,11.076405,6894.308,442.62766
351,60.519753,11.078055,6869.2686,443.18225
352,60.517467,11.079776,6850.371,446.65573
353,60.51691,11.078525,6855.1597,447.97995
354,60.515453,11.081995,6850.939,447.59564
355,60.514015,11.080507,6806.0513,448.18335
356,60.514248,11.084975,6835.283,457.22894
357,60.512543,11.081281,6787.074,456.0175
358,60.507507,11.084595,6789.262,454.7509
359,60.508133,11.088214,6735.4487,455.49255
360,60.508213,11.092384,6754.2734,460.33054
361,60.50735,11.089181,6743.6494,460.65967
362,60.504696,11.091312,6726.212,459.82242
363,60.504314,11.097063,6720.87,461.10513
364,60.50287,11.097434,6707.5312,463.98395
365,60.500896,11.093151,6656.24,468.85483
366,60.49881,11.098239,6674.2676,466.36694
367,60.497204,11.098743,6639.803,470.41876
368,60.497025,11.102481,6617.309,470.82947
369,60.496235,11.102528,6611.7393,469.7515
370,60.4947,11.104241,6574.315,473.14307
371,60.493057,11.107629,6570.675,475.1658
372,60.49191,11.108305,6542.222,475.89026
373,60.49157,11.110817,6533.649,473.871
374,60.489815,11.108712,6457.8765,481.34872
375,60.48833,11.112926,6495.786,478.84833
376,60.486916,11.113557,6467.247,482.4874
377,60.486073,11.11623,6422.159,478.68344
378,60.48416,11.11472,6407.9375,481.22034
379,60.48382,11.11854,6378.131,484.53705
380,60.482162,11.119628,6353.1504,483.0114
381,60.479717,11.121544,6326.7334,485.47153
382,60.479626,11.120998,6306.0576,490.50717
383,60.47789,11.123774,6287.036,488.63477
384,60.477253,11.12238,6275.0435,486.652
385,60.47386,11.128059,6228.5103,491.534
386,60.474007,11.127402,6199.6646,489.6401
387,60.47324,11.127937,6180.027,496.32016
388,60.47192,11.127962,6157.5083,495.442
389,60.46967,11.131313,6121.11,497.60587
390,60.470623,11.132552,6093.676,496.9258
391,60.467957,11.133383,6057.3823,500.33218
392,60.467598,11.133915,6031.6763,498.53415
393,60.46619,11.13439,5998.97,501.81696
394,60.46426,11.136399,5980.639,501.58127
395,60.463318,11.136284,5948.6333,502.08768
396,60.46257,11.1387,5921.1895,508.56406
397,60.461147,11.140516,5896.0493,505.8416
398,60.45899,11.143668,5870.0557,509.05603
399,60.45938,11.142993,5857.0566,509.91214
400,60.4568,11.142482,5825.2534,512.3003
401,60.457188,11.143394,5784.8716,511.87177
402,60.454914,11.145334,5771.204,514.1248
403,60.45339,11.146164,5751.8228,514.3983
404,60.451035,11.146841,5703.0654,517.065
405,60.452343,11.148802,5691.865,519.6377
406,60.449593,11.150444,5642.8906,516.4323
407,60.450687,11.150741,5634.4663,520.15356
408,60.44634,11.153326,5569.8467,519.9077
409,60.446777,11.153912,5562.6113,521.8499
410,60.446117,11.15388,5530.0645,529.48157
411,60.443127,11.153546,5514.262,527.5888
412,60.441753,11.155768,5462.1475,524.56854
413,60.442055,11.158711,5440.1523,526.1456
414,60.4413,11.151753,5479.5327,531.7778
415,60.438812,11.158465,5386.7446,530.2121
416,60.43804,11.158979,5378.086,527.6382
417,60.43425,11.160816,5353.4224,536.1858
418,60.435715,11.15679,5389.4976,533.8956
419,60.432358,11.162867,5247.9854,540.6718
420,60.432056,11.162016,5284.058,534.7765
421,60.42983,11.162334,5236.3535,537.5299
422,60.430157,11.161678,5230.183,541.96783
423,60.427113,11.163196,5210.92,539.6768
424,60.426388,11.164385,5203.708,542.3285
425,60.42407,11.164618,5166.884,544.61786
426,60.424534,11.166508,5143.2964,542.6352
427,60.423126,11.168144,5107.962,549.88965
428,60.421383,11.168101,5114.151,550.11615
429,60.419403,11.1681385,5086.3535,548.3489
430,60.420376,11.169747,5088.668,547.8722
431,60.41676,11.16888,5066.677,554.36664
432,60.41742,11.1693535,5055.7666,557.80396
433,60.416534,11.169648,5024.323,554.0241
434,60.414757,11.171741,4999.2583,553.4443
435,60.41585,11.169391,5108.3647,559.2923
436,60.412853,11.173241,4962.8403,560.29626
437,60.41129,11.171272,4974.78,559.7869
438,60.410862,11.1728115,4960.3896,561.86237
439,60.40947,11.172434,4945.3022,559.6816
440,60.40766,11.173385,4933.387,565.80475
441,60.40774,11.170961,4936.1323,564.9482
442,60.40669,11.174686,4883.499,566.4276
443,60.406815,11.171787,4961.6514,565.9646
444,60.404327,11.1743355,4860.982,569.40967
445,60.40352,11.173801,4884.619,573.07544
446,60.40244,11.175805,4860.1016,574.04767
447,60.40197,11.172303,4850.286,571.7152
448,60.399784,11.174744,4834.684,574.27686
449,60.400646,11.173747,4823.7305,574.22644
450,60.398537,11.173982,4804.3364,578.07306
451,60.396687,11.174618,4805.6455,577.4712
452,60.397686,11.172077,4814.7944,580.77783
453,60.397415,11.174436,4778.424,582.7871
454,60.394302,11.173443,4744.967,581.4851
455,60.394024,11.173684,4737.6323,580.60126
456,60.393097,11.173389,4725.7163,582.8029
457,60.392155,11.174738,4714.1636,585.676
458,60.39118,11.173731,4710.185,587.71405
459,60.39052,11.173652,4686.4043,588.6025
460,60.39,11.173467,4669.32,590.99475
461,60.389046,11.174208,4649.3276,592.3742
462,60.3865,11.172644,4637.037,594.9993
463,60.386925,11.172375,4613.381,595.7944
464,60.386177,11.174586,4622.2446,595.6091
465,60.38581,11.173954,4571.437,599.28345
466,60.385235,11.173237,4555.637,597.20764
467,60.381805,11.173996,4554.336,605.5381
468,60.381565,11.174077,4527.167,598.58673
469,60.380386,11.17412,4499.295,604.94824
470,60.379738,11.172787,4475.0947,601.45593
471,60.37888,11.173017,4471.4966,608.9897
472,60.377983,11.172815,4455.9277,610.3067
473,60.376472,11.172603,4427.9424,610.5324
474,60.376152,11.173644,4406.4736,609.93555
475,60.374462,11.17352,4381.385,613.61487
476,60.37303,11.174123,4377.1675,610.6827
477,60.372665,11.172749,4318.3115,612.7342
478,60.3725,11.174115,4336.299,614.71045
479,60.371124,11.1721945,4316.37,615.8231
480,60.370422,11.172785,4267.697,619.9787
481,60.368633,11.171766,4238.2217,616.2735
482,60.367825,11.172235,4210.7188,616.19824
483,60.366528,11.171405,4188.64,616.63104
484,60.365578,11.170531,4160.1904,625.7497
485,60.364754,11.170094,4150.1387,614.8824
486,60.363026,11.169566,4114.75,625.9618
487,60.362568,11.172231,4085.3162,626.97345
488,60.36214,11.171912,4065.4614,623.58765
489,60.36108,11.170704,4048.786,626.69635
490,60.36004,11.170978,4035.517,628.2068
491,60.359016,11.171498,4003.75,632.2885
492,60.35916,11.168107,3977.5273,624.2821
493,60.357666,11.1677065,3965.5657,634.2116
494,60.35588,11.1675,3942.9753,637.8755
495,60.35543,11.167208,3920.9485,631.8096
496,60.3543,11.168774,3893.1755,633.4092
497,60.353947,11.168484,3870.404,634.69507
498,60.35336,11.167862,3854.6833,639.6491
499,60.353096,11.167518,3854.1626,641.4066
500,60.351536,11.167401,3825.533,641.2023
501,60.35094,11.167417,3810.2812,643.00476
502,60.35056,11.166196,3768.9553,644.0416
503,60.34993,11.165347,3758.4697,641.3829
504,60.347908,11.165957,3742.5896,644.5917
505,60.34704,11.164861,3714.987,645.9662
506,60.346565,11.164649,3711.3564,647.74945
507,60.346745,11.164348,3669.623,646.07184
508,60.34579,11.163279,3677.7302,649.56525
509,60.343475,11.163716,3649.065,654.8778
510,60.344227,11.162897,3637.1538,653.0722
511,60.343323,11.16245,3617.2583,651.7926
512,60.342163,11.162017,3603.4268,654.86884
513,60.34142,11.1613245,3590.237,658.71545
514,60.340454,11.160844,3576.4846,659.75574
515,60.34036,11.160711,3548.4727,656.6001
516,60.339645,11.15937,3540.2388,661.6585
517,60.338158,11.159383,3507.4927,665.06305
518,60.33857,11.159,3487.846,661.35425
519,60.336884,11.158688,3471.5278,661.5923
520,60.335987,11.158093,3455.4746,668.554
521,60.33602,11.157431,3448.8784,665.1255
522,60.33501,11.156427,3428.4858,668.2476
523,60.334747,11.156478,3423.8071,668.79285
524,60.33404,11.156128,3401.3691,670.117
525,60.33321,11.155674,3388.017,674.012
526,60.332634,11.154805,3374.517,674.41187
527,60.33179,11.1548195,3364.8389,673.8894
528,60.33158,11.153534,3334.5898,680.3379
529,60.33056,11.153376,3320.2102,676.15485
530,60.329998,11.15307,3306.1724,680.6441
531,60.328953,11.152249,3298.9768,681.25616
532,60.32877,11.150954,3290.2231,683.838
533,60.328285,11.151119,3258.154,685.6771
534,60.327347,11.152281,3248.813,686.244
535,60.326996,11.152168,3216.3826,687.54
536,60.325596,11.151127,3195.5073,692.9945
537,60.32537,11.15094,3178.8745,690.3047
538,60.324856,11.150957,3179.2761,691.74225
539,60.32415,11.150661,3151.3271,693.4448
540,60.323425,11.151013,3129.7534,695.3968
541,60.322742,11.149824,3132.4338,693.7967
542,60.32239,11.148559,3150.773,702.6189
543,60.323616,11.150696,3085.8127,693.2821
544,60.322357,11.149243,3069.3206,696.19525
545,60.32196,11.149272,3064.417,698.4057
546,60.32182,11.148633,3058.354,700.1067
547,60.320705,11.149074,3037.008,701.7628
548,60.32067,11.148093,3024.955,702.42285
549,60.319916,11.147851,3016.9636,704.0028
550,60.319355,11.148025,2988.391,704.97473
551,60.31891,11.147521,2987.398,707.7744
552,60.319122,11.147168,2978.8616,707.156
553,60.317497,11.147031,2965.5962,714.4149
554,60.317623,11.146698,2951.1038,709.9476
555,60.31701,11.146221,2934.0273,716.8672
556,60.31619,11.145933,2919.6243,714.36566
557,60.3158,11.144977,2908.4197,712.26715
558,60.315773,11.144701,2881.1746,718.0119
559,60.314075,11.143829,2872.627,716.06085
560,60.314228,11.144418,2881.3157,718.39215
561,60.31326,11.143438,2846.9526,720.9431
562,60.31296,11.142697,2872.9968,724.18567
563,60.312683,11.142454,2832.195,723.7594
564,60.311916,11.141895,2831.4016,723.3403
565,60.311386,11.141342,2832.3735,724.1711
566,60.310787,11.1407,2798.9893,727.85474
567,60.31038,11.141016,2818.9521,728.0007
568,60.30938,11.139875,2820.016,728.6268
569,60.31,11.140172,2798.621,729.90216
570,60.308937,11.13931,2784.9934,729.5435
571,60.308258,11.13855,2774.224,733.24634
572,60.307594,11.138352,2755.9233,734.6814
573,60.306923,11.138735,2766.188,731.7054
574,60.305904,11.137568,2732.2432,737.7428
575,60.306004,11.137518,2721.2744,736.2646
576,60.3054,11.137226,2725.9912,738.7499
577,60.304634,11.137414,2704.269,738.11914
578,60.3042,11.136682,2685.9102,740.15027
579,60.304077,11.136982,2699.8486,744.54034
580,60.30333,11.136699,2679.7983,744.028
581,60.303173,11.135955,2668.9885,744.2698
582,60.302315,11.135796,2682.6165,744.50415
583,60.301678,11.135985,2664.9905,750.6189
584,60.301655,11.135547,2661.9924,752.04175
585,60.3012,11.135319,2639.5234,750.6809
586,60.300446,11.134824,2631.4875,753.8093
587,60.30007,11.134495,2634.6934,752.711
588,60.299454,11.133877,2635.5798,759.1877
589,60.299488,11.13323,2603.8213,756.34607
590,60.298504,11.13427,2618.992,757.9105
591,60.298176,11.133669,2597.2666,757.9123
592,60.298374,11.133142,2628.1836,757.69806
593,60.29754,11.133074,2594.2678,760.5265
594,60.29721,11.132494,2582.7854,759.448
595,60.296833,11.131069,2596.2969,766.4042
596,60.29676,11.130217,2607.38,762.3062
597,60.296486,11.130005,2571.462,765.81995
598,60.295094,11.131147,2596.9739,764.9599
599,60.294945,11.129292,2567.1055,767.7751
600,60.294018,11.129904,2555.1472,771.72284
601,60.293278,11.129186,2554.6584,770.07306
602,60.292385,11.12997,2535.7056,773.4563
603,60.29171,11.128303,2538.202,771.4292
604,60.290653,11.128021,2514.8906,777.4349
605,60.288963,11.128573,2493.9373,774.581
606,60.287643,11.127981,2490.7664,781.85364
607,60.28742,11.127605,2442.9429,779.8818
608,60.2862,11.127845,2402.1943,778.1302
609,60.28463,11.127461,2412.2134,781.2103
610,60.283237,11.127237,2386.2307,784.9076
611,60.281857,11.128099,2339.611,787.37573
612,60.279976,11.127819,2306.828,783.68317
613,60.27894,11.1281595,2282.7944,789.56793
614,60.27841,11.127758,2251.3926,787.428
615,60.276367,11.128068,2255.9946,797.0727
616,60.27513,11.127619,2220.235,782.5338
617,60.273773,11.12676,2181.1272,794.36505
618,60.27257,11.1262,2171.0295,789.8051
619,60.271656,11.127206,2134.8296,792.843
620,60.26956,11.128722,2109.3398,792.2405
621,60.269543,11.119814,2070.4138,794.0788
622,60.26852,11.121911,2011.2202,789.9507
623,60.266182,11.123293,2032.5629,792.15106
624,60.264412,11.122628,2012.9204,796.8355
