,lat,lon,alt,time
106,60.439053,11.231407,4928.8013,61.738243
107,60.44017,11.233708,4931.9185,61.793957
108,60.43876,11.2355,4952.537,62.75306
109,60.440063,11.240881,4969.056,63.626328
110,60.438206,11.233439,4958.3687,63.41827
111,60.436634,11.231137,4980.002,65.99879
112,60.439186,11.234551,4911.552,66.11516
113,60.434788,11.225112,4917.0913,65.14017
114,60.437424,11.232041,4915.329,66.136475
115,60.436855,11.226553,4897.544,66.16151
116,60.435528,11.234546,4920.0874,67.939766
117,60.43138,11.224527,4917.53,68.47072
118,60.43703,11.231053,4896.7324,69.03481
119,60.43257,11.229705,4900.906,67.91761
120,60.434498,11.223198,4864.239,68.49547
121,60.43347,11.216134,4855.8657,70.172714
122,60.433147,11.228912,4893.7124,69.50356
123,60.430332,11.222406,4860.2153,70.2707
124,60.429825,11.223876,4826.3716,69.91896
125,60.431896,11.215158,4818.6343,72.35759
126,60.432037,11.219343,4833.908,71.163315
127,60.428425,11.216712,4804.2676,73.37857
128,60.431004,11.2176285,4834.2783,72.076355
129,60.43154,11.222278,4835.7725,73.60659
130,60.43094,11.22422,4841.213,73.03654
131,60.43075,11.223651,4862.5435,75.1519
132,60.427002,11.225099,4819.9956,75.63385
133,60.431053,11.222736,4812.3057,75.31222
134,60.427834,11.218283,4792.8364,76.2621
135,60.429325,11.218595,4795.0684,77.51988
136,60.4263,11.219075,4818.109,77.1806
137,60.428516,11.22278,4821.9854,76.68894
138,60.426453,11.219879,4783.9097,79.20869
139,60.428444,11.222268,4828.5415,79.51069
140,60.426975,11.219294,4802.336,80.2943
141,60.42545,11.21853,4760.38,80.611664
142,60.424553,11.218244,4770.2397,79.49347
143,60.425182,11.220415,4754.1147,81.67029
144,60.42367,11.219794,4756.516,82.95123
145,60.42354,11.220322,4768.526,82.797485
146,60.423626,11.217716,4738.556,84.96276
147,60.421665,11.221747,4742.635,83.90784
148,60.422184,11.218215,4738.3906,85.66863
149,60.42175,11.220202,4715.449,85.15546
150,60.42194,11.21919,4728.7065,86.18866
151,60.420696,11.221882,4717.089,86.13498
152,60.42098,11.220466,4714.449,86.90344
153,60.420265,11.222947,4701.8105,88.08741
154,60.418983,11.221481,4710.1157,88.3535
155,60.419426,11.221278,4693.578,89.983734
156,60.42037,11.221441,4702.3115,89.17918
157,60.418156,11.222039,4684.2686,89.98283
158,60.417717,11.223056,4679.7163,91.34827
159,60.418438,11.221398,4683.567,90.895294
160,60.416782,11.225503,4673.1777,92.377304
161,60.417137,11.225836,4667.589,92.33072
162,60.415596,11.224328,4653.9053,93.06106
163,60.41486,11.223912,4639.0483,93.22998
164,60.414314,11.224463,4637.239,94.44799
165,60.414978,11.225605,4628.631,94.69521
166,60.414124,11.225239,4637.4644,96.03367
167,60.414074,11.227367,4632.8423,96.72462
168,60.41486,11.229358,4611.1475,96.74554
169,60.414436,11.225136,4615.0146,96.18555
170,60.41192,11.226255,4597.9834,98.362686
171,60.412926,11.224774,4586.7407,99.80874
172,60.41145,11.227729,4579.234,99.56954
173,60.411602,11.2273245,4578.8604,99.73543
174,60.41108,11.229081,4560.763,99.86421
175,60.410675,11.225645,4576.1997,100.873886
176,60.40903,11.228206,4561.5054,101.890625
177,60.409973,11.226843,4528.7183,101.88449
178,60.408184,11.225267,4544.583,103.709045
179,60.408848,11.223526,4528.327,104.44072
180,60.407665,11.225461,4533.2695,103.94758
181,60.40676,11.225609,4529.788,104.41281
182,60.40796,11.226939,4502.529,104.735596
183,60.407608,11.224538,4514.935,105.536156
184,60.40607,11.225637,4495.053,107.08374
185,60.406025,11.223187,4487.972,107.286095
186,60.405415,11.223185,4490.212,108.25746
187,60.404613,11.222695,4468.633,106.669044
188,60.404938,11.2245655,4468.242,107.51628
189,60.404003,11.222705,4453.4893,110.580986
190,60.4046,11.222109,4459.812,109.56814
191,60.4036,11.221394,4442.2656,111.34063
192,60.40271,11.219614,4433.954,109.86476
193,60.401474,11.217986,4419.4746,113.35482
194,60.402393,11.219267,4420.7646,111.767555
195,60.402065,11.220118,4416.2427,112.33007
196,60.40089,11.220173,4415.3965,112.4597
197,60.401115,11.219127,4422.7437,114.10437
198,60.39994,11.217923,4400.323,115.267624
199,60.398785,11.215197,4390.4106,115.30482
200,60.398697,11.215885,4386.616,117.14858
201,60.398518,11.213697,4375.169,116.45387
202,60.39819,11.213392,4367.0396,117.43846
203,60.39772,11.212374,4347.7866,117.219734
204,60.39709,11.212715,4360.0854,118.530106
205,60.396233,11.212339,4352.542,119.14532
206,60.39584,11.213585,4333.0547,119.015915
207,60.395046,11.210382,4331.936,121.31189
208,60.394806,11.208823,4338.7783,119.23276
209,60.394436,11.209738,4320.815,121.03252
210,60.393024,11.211261,4299.444,120.59125
211,60.392605,11.207437,4312.0503,122.14359
212,60.393246,11.205921,4299.3325,123.03474
213,60.39122,11.204513,4296.0254,122.7825
214,60.39022,11.2069025,4290.8145,123.05007
215,60.39043,11.204418,4283.842,124.83912
216,60.390533,11.201986,4271.4097,125.445946
217,60.389545,11.204946,4272.081,124.489624
218,60.388084,11.203759,4268.5903,125.33943
219,60.388466,11.200861,4273.584,126.22985
220,60.388306,11.196862,4244.4863,126.02652
221,60.386753,11.197953,4233.5303,128.66881
222,60.38561,11.195744,4238.4814,128.83449
223,60.386856,11.198326,4217.086,129.02882
224,60.385258,11.198637,4220.117,129.01962
225,60.385574,11.196976,4215.66,130.04066
226,60.38588,11.194577,4203.812,131.2535
227,60.384247,11.197367,4188.3755,133.24437
228,60.383297,11.195764,4181.547,129.6959
229,60.384388,11.194499,4178.9,134.28084
230,60.383743,11.193627,4166.31,134.26822
231,60.383507,11.192931,4178.361,132.37064
232,60.381653,11.193297,4174.948,135.28835
233,60.38227,11.191642,4156.583,133.63141
234,60.382847,11.190941,4160.504,135.60184
235,60.381886,11.189663,4159.325,136.05928
236,60.379982,11.190123,4152.9507,138.17429
237,60.379562,11.189666,4127.5044,136.42165
238,60.379593,11.188819,4113.511,138.29523
239,60.379456,11.188126,4119.817,138.32161
240,60.37864,11.187464,4103.078,139.65051
241,60.378826,11.186658,4103.18,137.97527
242,60.37906,11.187147,4098.7305,139.69731
243,60.37828,11.187777,4087.9392,141.92175
244,60.37682,11.1858225,4085.1404,142.14551
245,60.377563,11.184228,4075.9492,142.26065
246,60.375214,11.18241,4056.1414,141.41823
247,60.376102,11.18293,4047.425,143.50154
248,60.376003,11.182355,4025.0234,143.35938
249,60.37558,11.18388,4037.7036,143.67975
250,60.375225,11.182708,4039.3076,143.828
251,60.37469,11.1835375,4035.8123,147.12694
252,60.37422,11.182906,4021.53,145.27248
253,60.375378,11.18232,4015.4604,146.92076
254,60.374084,11.181123,4005.441,148.37906
255,60.372654,11.180687,3993.3062,147.03177
256,60.373924,11.181248,3990.9517,148.14075
257,60.373154,11.181655,3990.6438,148.5392
258,60.37213,11.182722,3992.2512,151.82304
259,60.372097,11.176085,3961.7634,148.19925
260,60.372272,11.180144,3967.2288,150.99597
261,60.37108,11.177393,3957.9863,150.08035
262,60.372475,11.175512,3958.3257,148.71614
263,60.36987,11.175646,3942.4841,152.79808
264,60.371513,11.174876,3963.581,150.26112
265,60.37111,11.175164,3941.4324,152.97926
266,60.368896,11.174411,3911.8809,158.17038
267,60.369232,11.169988,3916.083,151.3433
268,60.368877,11.174801,3931.2952,154.32465
269,60.36845,11.172526,3911.0715,157.31906
270,60.368233,11.175096,3925.571,153.37448
271,60.36808,11.17209,3910.6108,158.59685
272,60.36767,11.172709,3894.323,154.78593
273,60.365784,11.1712675,3891.4153,158.60797
274,60.364872,11.168201,3868.9446,159.31578
275,60.365803,11.16762,3885.0422,156.62968
276,60.364662,11.169186,3870.7722,160.65855
277,60.36478,11.167871,3854.9697,158.06621
278,60.364735,11.166266,3877.3193,161.50122
279,60.36277,11.168275,3863.9575,161.05391
280,60.361523,11.165351,3857.4434,163.53789
281,60.361767,11.168541,3833.2603,162.91216
282,60.361057,11.168092,3847.4792,161.45973
283,60.36187,11.165834,3848.478,165.9361
284,60.36103,11.166764,3833.7024,163.3246
285,60.360664,11.167271,3836.0024,162.49232
286,60.359436,11.166749,3842.4666,166.97743
287,60.358494,11.16685,3825.1113,168.30006
288,60.35964,11.161396,3831.6924,166.14537
289,60.357723,11.162465,3820.5376,170.23692
290,60.356274,11.162928,3811.1052,168.1279
291,60.35784,11.163862,3802.9004,171.34096
292,60.357666,11.164099,3794.2346,169.692
293,60.355465,11.163147,3808.8364,167.64621
294,60.355648,11.162151,3796.4385,171.29466
295,60.353596,11.15988,3785.9172,171.23807
296,60.353207,11.159709,3783.1282,172.74928
297,60.353355,11.161438,3771.6306,171.63239
298,60.352287,11.16041,3763.6985,171.19254
299,60.35251,11.1589365,3750.188,174.31467
300,60.35009,11.157892,3761.8958,176.35733
301,60.349884,11.159055,3751.384,176.90172
302,60.349728,11.156126,3762.45,171.87283
303,60.348866,11.154022,3727.1465,177.4997
304,60.347088,11.156909,3732.5032,175.74301
305,60.34765,11.155596,3710.0903,176.66591
306,60.34714,11.15539,3721.4128,177.59045
307,60.34572,11.155846,3696.345,178.30792
308,60.34247,11.153734,3693.8694,178.58356
309,60.344677,11.15218,3697.322,183.70755
310,60.344036,11.153599,3654.9048,180.43022
311,60.34402,11.155913,3683.6301,178.28568
312,60.343254,11.157558,3664.357,181.24257
313,60.344162,11.153196,3667.4226,181.3133
314,60.34289,11.152787,3666.293,184.62984
315,60.34017,11.155529,3657.4685,182.53894
316,60.339653,11.154419,3641.9075,185.66449
317,60.34127,11.151546,3626.1992,184.59372
318,60.339188,11.15086,3598.5898,186.78413
319,60.33897,11.153271,3619.52,187.12189
320,60.33926,11.154911,3624.1724,184.23772
321,60.33886,11.154264,3608.3389,184.97244
322,60.33795,11.153113,3587.9873,187.55363
323,60.33656,11.153905,3575.2307,191.24812
324,60.337223,11.153206,3573.4434,185.50046
325,60.336636,11.152366,3562.9753,187.78654
326,60.33621,11.152752,3532.061,192.5812
327,60.335514,11.150827,3542.6284,187.11789
328,60.3353,11.1513195,3553.9539,192.14398
329,60.334015,11.152995,3548.6953,192.9746
330,60.334126,11.151999,3511.2546,191.79227
331,60.33447,11.152841,3513.2195,192.19803
332,60.334488,11.154122,3512.7424,191.17903
333,60.333965,11.154689,3497.4446,194.11482
334,60.333996,11.1546955,3513.3118,194.08643
335,60.332928,11.153687,3481.9722,197.15088
336,60.33246,11.152923,3463.127,193.45454
337,60.331905,11.151605,3464.043,198.43825
338,60.331463,11.151678,3471.1675,193.20673
339,60.33158,11.153658,3477.5286,194.97589
340,60.331444,11.151994,3456.6252,197.50493
341,60.330517,11.153879,3449.981,196.31187
342,60.33108,11.151671,3441.9456,196.7949
343,60.329567,11.151995,3427.5178,198.88759
344,60.328762,11.150187,3428.5098,194.77924
345,60.32985,11.149877,3411.9224,201.19328
346,60.3291,11.151807,3409.2354,197.46864
347,60.32888,11.150281,3411.0947,199.36368
348,60.3286,11.149628,3388.2217,202.59204
349,60.32789,11.151519,3378.6775,200.16235
350,60.326633,11.151519,3378.5684,202.1566
351,60.327087,11.149186,3370.4602,200.05951
352,60.326454,11.149478,3352.5698,205.39607
353,60.325882,11.151129,3338.11,201.63145
354,60.325966,11.150782,3344.4678,203.43484
355,60.324768,11.148642,3316.6177,206.10141
356,60.32523,11.149052,3308.9172,203.03862
357,60.32343,11.147381,3313.7847,204.38112
358,60.323174,11.149742,3320.7908,207.37607
359,60.323532,11.150294,3301.7837,206.91132
360,60.324455,11.1493,3294.279,206.9313
361,60.32151,11.150563,3299.3647,207.29115
362,60.32051,11.150768,3293.9417,207.64256
363,60.321712,11.151622,3258.2905,210.30692
364,60.321712,11.14816,3266.8022,210.55713
365,60.320415,11.14904,3264.587,209.69144
366,60.320824,11.147576,3269.1226,209.25363
367,60.31954,11.151382,3254.4026,215.18236
368,60.32172,11.151312,3249.1611,208.10265
369,60.320934,11.152167,3248.9421,212.71599
370,60.319225,11.1518545,3230.2073,212.99811
371,60.319763,11.150737,3244.0723,213.29965
372,60.318867,11.15262,3218.9219,216.39651
373,60.318478,11.150784,3230.3857,213.04079
374,60.31808,11.152137,3204.1614,216.94
375,60.318924,11.151468,3192.7317,212.67143
376,60.31696,11.151157,3208.4446,218.02625
377,60.316257,11.150949,3190.6333,217.02478
378,60.31685,11.150483,3205.3672,214.4581
379,60.316814,11.149876,3170.0686,216.73297
380,60.3171,11.150758,3172.0037,218.35551
381,60.31589,11.15176,3163.4924,215.23792
382,60.31713,11.153606,3157.8638,219.18149
383,60.316555,11.151171,3151.7969,219.67346
384,60.315926,11.151106,3133.8977,219.8022
385,60.31529,11.152507,3135.9202,220.57144
386,60.315784,11.152027,3135.0095,220.53748
387,60.31564,11.151482,3128.4055,220.96269
388,60.314198,11.150061,3109.7205,219.09831
389,60.313988,11.153573,3110.3606,224.95909
390,60.313915,11.15452,3106.4797,221.62036
391,60.31519,11.152949,3093.8142,222.92944
392,60.314064,11.151098,3082.159,225.22905
393,60.314144,11.151236,3075.2224,224.39127
394,60.31385,11.150388,3081.125,226.38107
395,60.312447,11.152593,3061.7288,226.35298
396,60.313057,11.152938,3063.6934,225.10059
397,60.314274,11.154059,3053.1094,225.65744
398,60.313293,11.154585,3046.8677,227.62653
399,60.31339,11.154459,3037.6252,228.04686
400,60.312523,11.153964,3033.3987,229.05472
401,60.3119,11.154395,3019.623,229.26047
402,60.312702,11.154366,3013.141,226.64735
403,60.31275,11.15328,3009.3767,231.92598
404,60.311565,11.155121,3010.334,231.44868
405,60.311646,11.154982,3001.3928,230.93213
406,60.311646,11.154729,2981.7,231.20041
407,60.311073,11.154676,2976.268,232.97491
408,60.311367,11.154819,2973.0151,231.97485
409,60.311153,11.155494,2967.9678,232.9274
410,60.309658,11.155948,2955.6907,231.44044
411,60.31017,11.154981,2942.3516,235.19795
412,60.311546,11.155285,2941.857,237.40102
413,60.311466,11.154868,2924.8901,237.3659
414,60.30939,11.157083,2942.7334,236.44179
415,60.310013,11.155272,2903.9749,236.83867
416,60.30961,11.156954,2897.0132,236.58476
417,60.31,11.15398,2894.5352,236.79967
418,60.30798,11.157129,2910.1113,240.39352
419,60.310135,11.155008,2876.7307,236.63197
420,60.30962,11.155221,2868.436,239.67128
421,60.30982,11.156993,2862.3406,238.36191
422,60.309414,11.1555195,2867.621,239.67474
423,60.309254,11.155216,2860.089,241.18272
424,60.308563,11.1544285,2850.1711,241.45168
425,60.30875,11.15475,2842.8547,239.64061
426,60.308968,11.156234,2838.9246,245.03505
427,60.308853,11.155887,2820.199,243.9029
428,60.309002,11.155132,2820.7434,243.77583
429,60.308743,11.15582,2820.673,244.65099
430,60.30908,11.154519,2812.3083,244.8187
431,60.30859,11.154692,2817.0835,248.04185
432,60.30862,11.154539,2804.3933,245.6142
433,60.307446,11.155331,2798.101,248.68404
434,60.30874,11.152377,2782.641,249.56303
435,60.30706,11.156641,2799.3252,251.23016
436,60.308784,11.153461,2773.3477,249.93271
437,60.306767,11.153715,2778.475,251.52934
438,60.30763,11.154056,2760.194,247.94655
439,60.307056,11.152414,2767.3777,253.46793
440,60.308193,11.153012,2764.6807,255.7228
441,60.307316,11.153966,2759.536,252.00462
442,60.307762,11.151915,2757.527,253.83568
443,60.30577,11.156409,2751.9287,257.56635
444,60.30745,11.153223,2750.363,255.32002
445,60.3067,11.152849,2749.0647,254.28937
446,60.307266,11.153339,2727.151,256.72342
447,60.306675,11.153774,2731.6416,256.53098
448,60.306976,11.153465,2740.187,259.92804
449,60.307796,11.154121,2730.8806,262.5421
450,60.306572,11.153883,2730.0125,261.95468
451,60.307346,11.153207,2725.5757,260.9153
452,60.306747,11.156718,2728.6567,262.2375
453,60.307934,11.153194,2715.3047,261.90833
454,60.308342,11.153751,2737.8555,259.3129
455,60.307793,11.153885,2720.9092,262.60672
456,60.307148,11.155552,2729.0334,265.83075
457,60.308174,11.1539545,2730.0125,264.49353
458,60.308002,11.156092,2717.4902,268.1875
459,60.306854,11.155524,2730.4688,263.85275
460,60.307636,11.155669,2705.8518,266.7667
461,60.307922,11.155338,2711.671,272.1592
462,60.307842,11.154967,2726.2156,270.87582
463,60.30701,11.154766,2699.7551,269.48633
464,60.307323,11.154834,2706.2976,266.44482
465,60.30729,11.154355,2697.8494,269.99585
466,60.306534,11.15541,2684.423,273.5851
467,60.305824,11.152779,2679.3862,275.10156
468,60.306717,11.152232,2672.1885,270.34525
469,60.306458,11.153758,2697.1577,273.8848
470,60.304695,11.155289,2658.7737,277.6365
471,60.30533,11.153403,2682.9746,274.3313
472,60.30633,11.155068,2661.565,275.2494
473,60.30513,11.153268,2676.4133,273.10254
474,60.30519,11.1529045,2657.0989,276.5532
475,60.30593,11.153077,2654.0244,276.68207
476,60.306377,11.151885,2654.51,278.0973
477,60.304394,11.1534605,2642.2312,278.2322
478,60.303825,11.15184,2648.1956,280.7413
479,60.30369,11.153481,2612.2722,279.59024
480,60.303802,11.152933,2637.474,278.28424
481,60.303555,11.15153,2617.948,280.28333
482,60.303623,11.150832,2627.7964,279.2185
483,60.302635,11.151291,2604.4124,283.7214
484,60.30226,11.150875,2613.8477,278.87927
485,60.302162,11.151856,2577.7961,283.26794
486,60.301792,11.149897,2594.3347,280.68887
487,60.301483,11.1488285,2590.6826,288.04382
488,60.300823,11.148278,2576.09,286.169
489,60.30104,11.147387,2563.2239,285.39804
490,60.300667,11.147677,2549.3584,284.79315
491,60.300213,11.1474285,2550.3157,282.9589
492,60.29878,11.148176,2543.9202,287.0819
493,60.298653,11.147599,2533.2231,284.12387
494,60.298763,11.145918,2527.1682,286.87387
495,60.299404,11.145069,2516.0518,290.6618
496,60.298424,11.144409,2505.39,289.47455
497,60.298016,11.144407,2499.97,292.15726
498,60.297417,11.144193,2491.4226,290.5217
499,60.297386,11.144544,2478.4495,291.60562
500,60.296524,11.143874,2475.199,293.3427
501,60.296017,11.142991,2462.2876,296.14688
502,60.297184,11.142347,2442.9546,293.38928
503,60.29625,11.142477,2423.796,295.79196
504,60.29564,11.141599,2426.3496,295.35104
505,60.29557,11.141801,2414.7678,297.77527
506,60.294586,11.14073,2409.2908,298.3757
507,60.294846,11.141052,2398.696,296.60815
508,60.294506,11.141028,2387.3167,298.7809
509,60.29488,11.139684,2385.3184,305.08032
510,60.293827,11.139641,2360.5388,302.45386
511,60.292805,11.139959,2357.5515,301.48438
512,60.292767,11.139045,2340.1067,300.79813
513,60.292126,11.138665,2334.5073,303.71274
514,60.291798,11.139071,2334.0476,303.97116
515,60.291637,11.137942,2331.6758,302.1952
516,60.29177,11.1373415,2324.798,306.8452
517,60.29174,11.137902,2323.5017,304.85712
518,60.292065,11.136872,2306.6167,306.50784
519,60.291115,11.136589,2303.1633,307.38306
520,60.290367,11.136419,2289.2102,305.22083
521,60.29071,11.137734,2288.1812,306.8781
522,60.29047,11.136598,2275.9036,306.02426
523,60.290016,11.136305,2272.1396,308.00473
524,60.289974,11.135276,2263.5305,309.31934
525,60.2898,11.136046,2255.6118,306.74014
526,60.289555,11.136126,2266.2695,310.18335
527,60.28884,11.135198,2245.111,315.4275
528,60.288784,11.135172,2237.755,312.41055
529,60.28834,11.134383,2234.2678,311.76514
530,60.288776,11.134369,2234.578,311.3488
531,60.28854,11.134129,2215.836,315.44058
532,60.287594,11.134411,2217.4597,314.7894
533,60.287834,11.13355,2189.751,315.80667
534,60.28755,11.133597,2199.3416,316.29984
535,60.28611,11.133868,2189.0413,314.435
536,60.286907,11.134286,2185.414,317.82346
537,60.286064,11.132631,2168.2004,319.6117
538,60.286247,11.132706,2161.9163,319.40405
539,60.28554,11.132404,2155.8962,318.98773
540,60.285477,11.132475,2144.0076,320.25067
541,60.284748,11.131558,2132.7683,321.32214
542,60.284138,11.131114,2156.9905,326.94727
543,60.28296,11.132048,2083.3289,312.6035
544,60.282265,11.132252,2098.1926,316.68536
545,60.281765,11.131443,2087.09,317.37198
546,60.28203,11.130948,2083.3894,317.79785
547,60.281094,11.130599,2057.317,318.19968
548,60.28154,11.13001,2039.4594,319.56052
549,60.280518,11.130358,2044.8013,321.94122
550,60.279808,11.1292,2027.1838,324.82706
551,60.280296,11.129453,2025.1632,322.38184
552,60.27849,11.129523,2007.2389,322.49796
553,60.279778,11.12858,2021.0765,324.84174
554,60.278233,11.1281185,1986.8268,320.01495
555,60.278465,11.127635,1998.8292,321.6361
556,60.278114,11.126788,1999.204,325.37466
557,60.27772,11.12698,2005.5117,325.88074
558,60.27613,11.1263685,1978.8778,326.93805
559,60.27711,11.125956,1983.5631,326.161
560,60.27511,11.124858,1960.1492,324.093
561,60.27514,11.124698,1945.0006,329.27975
562,60.27523,11.124289,1927.3706,327.3473
563,60.274204,11.1246805,1945.3473,329.0107
564,60.274258,11.124331,1933.5795,326.907
565,60.27403,11.123007,1909.5984,326.68973
566,60.274075,11.123517,1919.0847,325.68787
567,60.27273,11.122219,1908.127,329.70267
568,60.274384,11.121507,1913.1038,329.38107
569,60.27188,11.122192,1876.1787,327.74463
570,60.27252,11.121734,1901.3081,328.9569
571,60.271782,11.121764,1878.7667,336.34998
572,60.271477,11.121931,1874.2578,332.047
573,60.270622,11.120232,1854.5933,329.49857
574,60.27111,11.120498,1862.8654,333.32318
575,60.26869,11.120263,1837.3694,336.42148
576,60.269295,11.119794,1841.1287,337.32294
577,60.26788,11.11987,1839.5581,333.85248
578,60.266586,11.119728,1827.3557,339.06152
579,60.266613,11.117851,1781.5979,336.98288
580,60.264637,11.117148,1763.4805,341.7626
581,60.264072,11.117453,1766.5178,338.3338
582,60.26227,11.116431,1727.7554,339.54648
583,60.262104,11.115068,1705.2308,343.72806
584,60.259777,11.115218,1688.6144,338.85178
585,60.260227,11.115082,1692.4186,344.28113
586,60.258068,11.115064,1657.4491,348.73624
587,60.25833,11.113344,1645.3087,341.93954
588,60.25725,11.112954,1630.3667,348.27484
589,60.255726,11.113884,1624.1984,347.73285
590,60.254868,11.112573,1597.0032,346.11185
591,60.25514,11.112221,1593.6442,349.82428
592,60.25418,11.112294,1573.7472,344.6595
593,60.25376,11.11162,1570.9365,349.66275
594,60.253323,11.111567,1549.0659,347.05685
595,60.251354,11.111026,1537.5048,351.03696
596,60.25084,11.10987,1517.0593,347.7036
597,60.249584,11.110107,1479.6127,351.1861
598,60.249443,11.109666,1489.8494,346.40723
599,60.248447,11.109303,1480.1193,351.38943
600,60.24804,11.109605,1464.5262,352.0847
601,60.2471,11.108994,1461.6458,348.19418
602,60.24714,11.10899,1458.9777,348.8504
603,60.246353,11.109002,1454.9255,353.1134
604,60.245308,11.108429,1447.8008,354.53592
605,60.24527,11.108251,1441.1554,356.07245
606,60.24479,11.107811,1443.443,352.57465
607,60.244514,11.10855,1413.2644,354.6014
608,60.244686,11.1078415,1430.8141,350.34653
609,60.243942,11.107649,1423.0446,360.69308
610,60.243732,11.107733,1409.9569,359.6705
611,60.243534,11.107693,1420.2843,355.21622
612,60.24322,11.107431,1414.5938,360.45093
613,60.24301,11.10708,1411.4711,360.85214
