lat,lon,alt,time
8.589878419613832,48.12398963221408,12526.844197511671,3.683222651481629
8.505141191582284,48.1135589002937,10802.528947591782,7.78168511390686
8.432758339962046,48.09236020667447,10905.39839565754,19.605982780456543
8.44796367912977,48.07984544212734,12608.775249123571,28.328140020370483
8.46789768171353,48.0796154544492,12737.650653719902,28.555471658706665
8.467248254177425,48.07013226088316,11742.458671331406,34.13950550556183
8.458873292941076,48.05683598895799,11650.990435481071,45.4173846244812
8.464323662916582,48.04183246942298,11367.202815413477,54.91921591758728
8.482729644008364,48.0272515459325,12088.595473766329,66.46974813938141
8.466597170460021,48.02333460593057,11748.667842149734,70.15379858016968
8.465756995820952,48.0123428346311,10811.615020036696,77.92125606536865
8.454901811079008,47.99594916994299,10491.056469082832,90.42586719989777
8.464506783406897,47.97856444836707,11307.703936100006,105.00401294231416
8.455382880629713,47.97417300092712,11083.964189887049,107.05871534347534
8.450046664483756,47.96383991371618,10066.901797056198,112.30136370658876
8.44921272608291,47.94892280955475,10232.734322547913,125.33162105083466
8.442213847039353,47.934863914186586,10669.142425060272,137.59661304950714
8.440489721413542,47.92754293118418,10525.99209845066,142.48313093185425
8.434585087488358,47.92092251885875,9993.239177763462,146.90419840812683
8.427839972223865,47.90670994866933,9797.71785736084,159.21464121341705
8.425012645832654,47.89130376613234,9979.870203137398,172.71327209472656
8.41806917729923,47.88065870543468,9961.361852288246,181.78276455402371
8.414036948342842,47.87278371595904,9726.969909667969,188.3747353553772
8.410844321518407,47.86249476897488,9441.422528028488,197.39717316627505
8.40342908667491,47.85034688120714,9407.557225227356,210.31016898155207
8.400522733855041,47.83771823021219,9254.338274896145,222.0658118724823
8.39484714366953,47.82688145483232,9039.633531868458,233.00096035003665
8.389303700394347,47.817004884808505,8938.603109121323,243.9117407798767
8.385062690360847,47.80715197798726,8753.617483377457,254.1198832988739
8.378715712902004,47.79818074888267,8547.33384847641,264.2374346256256
8.375374908968,47.78714687728766,8269.363868236542,275.7392566204071
8.367459568712198,47.77755453768548,8125.476229190826,288.3023045063019
8.362480351646285,47.76780687188912,7912.769570946693,299.2795150279999
8.356714162209704,47.75921848931145,7614.848001301289,309.1921626329422
8.351362488371619,47.74919722016389,7307.366372644901,321.41354048252106
8.344610830168659,47.73919265902472,7094.509166479111,334.8071714639664
8.336861619209843,47.73129309323442,6926.698771119118,344.22524082660675
8.331753976529853,47.72347042313851,6610.570478439331,351.0846393108368
8.325954459000462,47.71560168945204,6329.239502549171,359.4120445251465
8.321220786147164,47.705921244247534,6096.726483106613,370.22017908096313
8.317493151423045,47.69638650841844,5874.021953344345,380.892970085144
8.314389406328333,47.68775996941233,5678.967171907425,389.6618974208832
8.312971919603063,47.67902210844341,5480.301900207996,398.2318449020386
8.312780436419521,47.670408838704425,5294.653970003128,407.7688831090927
8.313262691877824,47.66217097460025,5140.9535855054855,417.5694169998169
8.315192490684975,47.65405626406017,4988.181491196156,427.4282065629959
8.318475532740335,47.64625618863141,4836.940942704678,437.6716077327728
8.323038475793037,47.63856046054336,4693.654963374138,448.4292471408844
8.328654382111731,47.63104832626833,4559.965217113495,459.6151123046875
8.334808997179678,47.62394060350777,4439.912559092045,470.5127515792847
8.341655998264095,47.6170918354492,4323.709778487682,481.12014722824097
8.349016885824959,47.610562928611536,4210.605731606484,491.6647861003876
8.357013010924133,47.60422396851566,4098.568819463253,502.0285530090332
8.365291913645128,47.598180312753954,3987.842153012753,512.483118057251
8.373889396129366,47.59235508505995,3874.8556718230247,522.9067962169647
8.382566927376397,47.58675862108535,3760.956327617168,533.3216791152954
8.391881597703227,47.58116320621824,3643.469899892807,543.2565994262695
8.401052241597077,47.57570843004029,3524.7221678495407,553.3365898132324
8.41049492860433,47.57019037713757,3402.112855017185,563.1141266822815
8.419657291591683,47.56469099446282,3275.767506659031,573.0076057910919
8.4285123000446,47.55915757407798,3144.9940279126167,582.9416983127594
8.436532184189078,47.55368441909081,3012.777310609817,593.3448886871338
8.444208645850827,47.54822396996117,2881.0760736465454,603.6150119304657
8.451627499757164,47.54280651481124,2751.576666533947,613.7598285675049
8.458611289148884,47.53746698503527,2625.805315375328,623.9512600898743
8.465502679981455,47.53217857010821,2503.608812391758,633.7658922672272
8.472033493564508,47.52697866876973,2385.236120223999,643.5101623535156
8.478083155810124,47.52189438296366,2270.879812538624,653.1659107208252
8.483951353746725,47.5169196706079,2159.6754357218742,662.3920364379883
8.4894690342017,47.51208169193002,2051.0942101478577,671.4598474502563
8.494792430277602,47.507377008188776,1944.0477222204208,680.2574887275696
8.500006906874729,47.50281100091709,1837.871007621288,688.9218559265137
8.505298978632727,47.49839297608708,1732.5810894370077,697.6292681694031
8.510807928354184,47.494177875847214,1630.3313881158826,706.8327331542969
8.516676657904537,47.49030620289125,1536.5969538688655,717.2092273235321
