lat,lon,alt,time
9.461030518678712,47.719466102587184,18014.166681468483,6.0285375118255615
9.439525105396603,47.721008653978494,17814.203558862206,10.624402463436128
9.419713429469017,47.691175552067456,17455.668988823887,17.932384312152863
9.39674718307158,47.68290659963148,16612.800490856167,32.195824921131134
9.363829385304143,47.700608613925446,15641.68525636196,44.27785900235176
9.346649665456006,47.68931662698679,15262.283967435358,51.83743268251419
9.312559670017995,47.70479930985827,14512.234096229076,66.18054592609406
9.258022770379704,47.71652405999394,15006.516259908674,81.12520644068718
9.26802352795186,47.708409405566165,14294.033394753931,80.72287851572037
9.277514874669928,47.70273620555183,12229.01031076908,90.0780694782734
9.204711419910415,47.72873617014122,12218.125107884403,120.4768044948578
9.121455139989884,47.7379783115624,14372.076869010923,137.02288496494293
9.140720557985333,47.7239345288106,15037.31073439121,125.36085027456284
9.210742902764022,47.67492304798641,12731.528057157991,117.0961171388626
9.115089576961928,47.70535042229158,12385.77438443899,173.86468175053596
9.016333189834524,47.719454313594696,14458.880729973314,188.02088525891304
9.057803040888652,47.69791080251168,14965.39466679096,161.25703483819962
9.14938077279906,47.66434003880777,11138.120724260803,148.2336553633213
9.054259196392126,47.70840459810689,10316.80503040552,214.77691945433617
8.97927769549593,47.715624024003695,12236.068284511564,227.7356168329716
8.966962787892534,47.7049239363503,11902.219982445238,222.24435985088348
8.940922650773246,47.69040540933991,11079.875800758598,234.2399245798588
8.956011298941856,47.67878363681915,10324.257247149942,241.20486098527908
8.92051236335678,47.70513610759435,9513.127870857714,274.2894700169564
8.888913614218906,47.71103492136625,9147.46492654085,280.70542043447495
8.857266771967698,47.713959265160376,8469.8104865849,292.17937484383583
8.791582134305722,47.71678283603429,8807.251776009796,321.1563120484352
8.76959448488959,47.70714461508621,8977.846354991196,318.25728541612625
8.755065835542645,47.69995039007465,8535.39242595434,325.219012260437
8.737693129123203,47.6992491134357,8351.649586856363,340.4889712333679
8.715010566844407,47.706443124101945,8393.34014430642,356.3285329043865
8.695539227417962,47.70947323200012,8359.1709241271,360.07167410850525
8.692212934211442,47.703400737279125,7832.988997548818,354.5776606798172
8.660974518791031,47.71200425213573,7623.182599991559,379.8130425810814
8.635641538511384,47.70903345664912,8206.32816031575,392.4732130169869
8.619741295066277,47.70961457742696,8509.952232241629,397.4577746987343
8.620534697097986,47.69948158624344,8570.768055319784,390.6815982460976
8.634638453576127,47.697816000639605,8319.366461038588,392.6021240949631
8.628911726763922,47.708775262403215,8131.60439133644,409.7901923060417
8.630294259838383,47.70204068561571,7922.557039558887,406.7558354735375
8.584572486271135,47.70358391066373,8639.440578222273,441.210889339447
8.593252352859823,47.67716102745157,8225.241584330795,401.3569005727768
8.579302049108824,47.6754661990222,7551.9481375813475,425.6788791418076
8.573912549825554,47.67892320624192,7109.3681275844565,439.423843473196
8.545766103224668,47.68889874547899,7393.333169817924,464.2615796327591
8.532572200897834,47.675391882438376,7407.002393901347,443.24363654851913
8.524109194716438,47.663797592049455,6836.982053518294,440.32508823275566
8.519596233684734,47.66104665361759,6166.89951121807,454.1681896150112
8.50692003280455,47.66871716923611,5687.157618254422,480.0157669782639
8.47287279533003,47.67432497861808,5703.140459954738,507.52038410305977
8.459056868266806,47.65587450109444,5591.787292063235,495.3300556540489
8.422810167291486,47.65280348386129,5803.90026718378,526.4502244889736
8.418952354984045,47.63701629284485,5902.551898360252,497.9979938864708
8.437646988711025,47.62543526124488,4955.95397055149,479.0362089276314
8.445948136425596,47.63667356999176,3985.835863649844,517.8236038982868
8.43285686856409,47.66592161635734,3693.1987553834906,572.2001392543316
8.408077246955582,47.66390182511552,4158.027254790067,590.8993821144104
8.39659017037245,47.62507937146511,4452.376376092433,569.4592873454094
8.392970252012692,47.60109347203548,4086.134867370128,582.2301687598228
8.395139163144608,47.59827838311201,3632.637654244899,614.4850118458271
8.404432571965257,47.59601661131656,3483.282276988029,632.3682332336903
8.409271322578748,47.58498001682429,3598.732116073369,651.1776584386826
8.416434739993678,47.570242750416895,3728.84894683957,665.3708662986755
8.431287835539356,47.55773934498247,3709.293597936629,675.3455780744553
8.445294062407775,47.54984419547069,3602.721266448497,691.4466245770454
8.459546512198813,47.54259868068661,3464.7131755948058,702.8573317527771
8.465284331516806,47.53719670405143,3352.149758487939,721.5789660215378
8.466967091512656,47.53312423487186,3316.134124249219,740.1966105103493
8.47950795614574,47.52589089183977,3187.1097818017,741.6901514530182
8.488644227531443,47.51889023596073,2925.756751745939,751.5503762960434
8.493337662480862,47.5139421355364,2647.922956198453,767.217867732048
8.499076479740552,47.51006859412232,2415.1755839586253,779.725565135479
8.504662611920558,47.50605062989504,2221.1389064788814,791.1932892203331
8.509869679785092,47.50158724078659,2045.3788481652728,803.4252664446831
8.515721533133187,47.49680936116551,1879.164462536573,816.2743101119995
