lat,lon,alt,time
9.451983025721695,47.73964040639963,18357.092812657356,6.567554980516434
9.434685318459042,47.73550559335328,18024.47331994772,10.744213491678238
9.426058266015565,47.70544277450288,16731.952758133408,16.78109586238861
9.404628696302447,47.69352627716987,14962.306003272532,31.641401559114456
9.344569954958878,47.7196655355952,14843.695180118082,51.09549543261528
9.295531099954625,47.71594061203837,16520.589868724343,59.90721330046654
9.305268861507171,47.6946784444956,16365.611408650871,60.06478387117386
9.275950869736054,47.70724526552339,16216.2944316864,73.21209016442299
9.29118099533144,47.68100930673889,14634.764309227465,74.34593370556831
9.255585029107491,47.70304737371204,13599.654987454413,99.02103951573372
9.207164283837582,47.70391057292835,13617.828565835953,114.54096665978432
9.185135181458636,47.70663095184203,13249.318879842756,125.53620558977128
9.165286658452995,47.708053622959056,12475.35842657089,137.01605048775673
9.139590504160283,47.7055057614056,12269.393338263031,151.82504096627235
9.091214743031497,47.72657762092676,11950.51347017288,168.01440703868866
9.098371443531155,47.72348201522356,10746.08573913574,159.59202781319618
9.0557323118668,47.727471961455706,11614.361790567636,183.80091655254364
9.019775244277929,47.729737132155485,11647.222200781103,189.5856784582138
9.011816889536371,47.71181483211614,11363.254598528143,193.9710717201233
8.945294710113767,47.72041923497478,12652.506655454634,226.39753192663196
8.949263601008589,47.69077206231672,13018.202880024908,213.4190863072872
8.952756396949063,47.6838648763067,12279.696136713026,223.41947457194328
8.937296744763303,47.68886671616433,11663.4450443089,233.55187019705767
8.959583930218113,47.68761555192245,10213.890326768158,231.80065813660624
8.928487990166174,47.70751757593952,8899.706239998339,262.2650947570801
8.852483368736033,47.72565082239253,9043.136452138422,296.2088844180107
8.815234504002406,47.7196505620437,9127.23565250635,298.61975568532944
8.799632299683429,47.70188084525,8588.404029607771,304.27877831459045
8.762582102112306,47.697947394319534,8363.901840150354,337.1804801225662
8.685503733798267,47.71505689691305,10114.271648228168,384.10305523872375
8.731042692123047,47.67910934984021,9836.5332134068,320.83444970846176
8.772959697822303,47.66938168565302,7720.434540510177,328.6989316940308
8.712669510769711,47.7123427340136,7203.720206022262,401.81605660915375
8.655760542099364,47.72879679924545,8664.172926545141,419.9465274810791
8.643592754131568,47.7007670457362,8847.274480760096,384.1693609952927
8.622529889609828,47.6788374068732,8478.855035454033,394.9691565334797
8.608252568041106,47.68242018886344,9009.13683325052,419.411550283432
8.668981005028295,47.67987425641785,7518.854125589131,377.8129196166992
8.610700979613005,47.714095466299575,7517.3225939273825,457.6686879992485
8.603222596445466,47.69902077443052,8162.540946900844,430.1361665725708
8.60444557399548,47.67992205542376,7076.1582747101775,418.71839836239815
8.553529782570509,47.687492027777765,6528.05042117834,472.9107804298401
8.521019375309798,47.69468965169366,7114.490726590156,497.3941432833672
8.513067507189275,47.68942425895718,7083.947774022817,473.8063990175724
8.500604213331966,47.68442321523931,6761.643879860639,473.3186590075493
8.510384847995127,47.6746086952672,6422.605778276919,466.5273032188416
8.505653030672734,47.6842537293343,5821.856243908404,486.81712904572487
8.481457358486628,47.68853092891331,5580.877128988504,509.9952955543995
8.465940247888529,47.67611284822583,5407.954852283,512.3368025422096
8.442301235257638,47.672581555043045,4993.278414756059,532.3715626597404
8.41745417581982,47.673019141009725,4758.029903471469,556.3928242325783
8.403077674199338,47.66648943241508,4650.60060545802,562.8858796358109
8.383969662315447,47.65852775930283,4671.3617235422125,580.2388815283775
8.363194396914388,47.64750684263953,5002.516885101794,596.3839934170246
8.357148251994309,47.62555658069486,5294.446147978305,580.4425187408924
8.37106796499405,47.60140979979369,4927.668955177068,556.2860402464867
8.380549102000906,47.60131340564212,4249.381550401448,583.0038995444775
8.391152577975845,47.60694676804806,3850.1356303691855,603.810691267252
8.400442801059539,47.60223397285176,3720.950646698474,616.3277530372143
8.394105103634361,47.59647642795479,3782.2983138263216,648.0603061318398
8.399242852933307,47.582640728575626,3855.410550534724,652.5601863265038
8.411046660858206,47.56898521705699,3794.758568704128,659.4880806207657
8.424351181183948,47.55871697397783,3667.615840584039,673.277185857296
8.43775361494314,47.55139868895829,3536.673403531312,687.4799846410751
8.451819986990008,47.54367922605537,3406.2231302261343,697.4684408903122
8.46257277039581,47.53676732444836,3253.79956960678,710.5299197435379
8.471488650195905,47.530684005288805,3091.3080923259254,723.5597561001778
8.47969338138957,47.525188773129926,2918.522776663303,735.5835272073746
8.486076254867735,47.52017353668993,2749.0104459226127,748.6541438698769
8.492293623553643,47.51537163508286,2582.400537282228,760.8751708269119
8.498107862176225,47.51067116474233,2423.522527515888,773.0198479890823
8.50241294427591,47.50617476645491,2289.7967092692847,787.0035659074783
8.505885858147185,47.50173151049598,2191.780602931976,802.2594783306122
8.51136386718253,47.496583640235286,2099.4983002543445,814.5126764178276
8.518024245217283,47.490872822617646,1967.8179375827308,824.7757955789566
