lat,lon,alt,time
7.59825786259853,47.70461515577277,15462.94482946396,12.07630741596222
7.628549532016625,47.69179331142861,14938.433492183687,11.845254063606262
7.664070995799175,47.74623350701111,14144.056165218357,24.30423617362976
7.7084340611928,47.70705745657771,13680.588865280151,22.932876348495483
7.727033844088475,47.67635652816722,13709.827268123629,29.48114919662476
7.737910271540281,47.67828831341152,13565.859520435337,41.92039203643799
7.754290228753916,47.66562601252012,12967.651987075807,48.35076355934143
7.770517973454441,47.6446353907217,12776.28370523453,53.3984956741333
7.782143222102989,47.62758532191706,12723.408246040346,60.82966303825378
7.791238300508125,47.62495499824288,12480.963194370272,71.87605547904968
7.802882715806898,47.59396657452702,12575.63033103943,71.58017420768738
7.815191354673831,47.55960554197457,12343.121254444124,75.54702544212341
7.824303243409374,47.53218344584785,12172.299587726597,83.0934226512909
7.832664069570788,47.53245496919181,11719.51177120209,99.3933699131012
7.847576125744738,47.52275059334482,11475.214207172396,106.62934112548828
7.868066194375248,47.52133343409241,11043.37354898453,117.98532843589784
7.889374969200023,47.51656603849346,10804.689222574236,126.38935983181
7.908335067878572,47.52421895682647,10490.921819210054,141.48497414588928
7.925691346093799,47.52971771558481,10301.173233985905,153.169167637825
7.945755581756255,47.529118062386594,10019.57821249962,159.5477718114853
7.962659446566459,47.536849666117725,9783.47363471985,171.7825870513916
7.97743816952145,47.54535203442775,9632.22413659096,184.11479258537287
7.990579882386416,47.55708661098713,9438.38124871254,198.15834832191467
8.001557574119174,47.5716578548692,9301.53503417969,214.63428676128387
8.016460176278246,47.57710852158198,9054.811054468157,221.42572367191315
8.034621425067336,47.57988323883375,8754.016244411469,223.53203737735748
8.050624198696473,47.58946988018578,8562.478983402252,233.10997653007507
8.069376596403764,47.592161860328645,8302.41003036499,236.26998138427732
8.086421869138645,47.59911946985632,8042.733484506608,243.63077008724213
8.100356799713994,47.60817574813685,7902.23731994629,256.6416206359863
8.117782531892631,47.609818863666845,7629.961812496186,260.93023681640625
8.136271251665185,47.61300409555911,7371.563875675202,264.7486724853516
8.1529730189476,47.61872505248648,7212.624573707581,273.4736377000809
8.16660093829205,47.62523286339505,7064.039313793183,286.4457221031189
8.181008397197694,47.6278071677634,6877.279782295228,295.52958583831787
8.190312584618859,47.63546519477524,6768.16367506981,314.05647897720337
8.201111368459106,47.63762146828597,6630.306088924409,327.9593961238861
8.210093717075884,47.64216754652259,6477.575206756593,344.7182443141937
8.221271408637081,47.64320777922983,6350.753837823869,356.99776232242584
8.232870938916886,47.645130404084505,6191.2293672561655,368.7216718196869
8.24026731188262,47.64899103855079,6178.644174337388,388.10198414325714
8.248683396617324,47.64948757864519,6079.062247276307,403.9892174005509
8.258469767532915,47.64920900884767,5937.606030702592,416.7386190891266
8.26921671233717,47.6482362459333,5810.7652604579935,427.8551824092865
8.280889575887404,47.64645801465623,5648.876959085465,437.9767084121704
8.2933155422399,47.64327348740931,5470.406794548036,447.02432906627655
8.305098405695775,47.63962823954027,5304.633224010468,457.1168843507767
8.316643050965189,47.63485350388552,5133.426034450532,467.3627529144287
8.327817754023203,47.62932479769954,4958.205276727676,477.8946776390076
8.338626940153377,47.623162439176895,4787.867391109467,488.6568245887756
8.349623942214398,47.61608110566874,4599.304789304733,498.8688840866089
8.360654047695299,47.60844609707188,4409.234517812729,508.9779431819916
8.371786566881454,47.60020591555484,4213.402056694031,518.8959617614746
8.382582994401883,47.59191206354984,4029.418164491653,529.2644512653351
8.393315858758447,47.583211043969776,3841.47139787674,539.3904297351837
8.403882343947387,47.57445823295603,3655.2087903022766,549.4408943653107
8.414283771806648,47.56573120021824,3471.8545019626617,559.287317276001
8.424336062034364,47.557410689130585,3297.387892007828,569.2302696704865
8.433963065270571,47.54961267257463,3134.0895533561707,579.2575814723969
8.442986965575843,47.542713313729735,2986.879909038544,589.5312037467957
8.451815233865021,47.535889351937975,2839.344823360443,599.0577614307404
8.460330456445718,47.52989358332165,2700.5346953868866,608.5287523269653
8.46839223113952,47.524976509304935,2577.100419998169,618.1049995422363
8.476270500243608,47.52023929601541,2456.8442046642303,626.953476190567
8.483859631664682,47.516388996347686,2346.0539519786835,635.6079440116882
8.49110887831984,47.51326060584749,2244.0581262111664,643.9889116287231
8.498097607957089,47.51025347306903,2143.3984875679016,651.8504841327667
8.504755648222831,47.50740095122583,2043.15065741539,659.5824601650238
8.510877539523195,47.50470732691048,1943.930470943451,667.6566824913025
8.516256672840008,47.50163407490941,1844.066286087036,676.2297592163086
8.520599944976416,47.49820168865842,1748.2751250267029,685.584451675415
8.523739999754142,47.494278399475874,1664.0721797943115,695.3189098834991
8.525770802609818,47.48981077175559,1598.3292698860166,704.4941976070404
8.52699246822854,47.484743725718864,1552.537792921066,712.241133928299
8.527720800937109,47.479262583094425,1522.7380037307737,718.3149518966675
