lat,lon,alt,time
8.65423643899238,48.12363448989641,13702.052128314972,4.006500244140625
8.664070066572968,48.11173566802103,13864.06935453415,9.51991331577301
8.631226314782243,48.09741616657796,13955.03966510296,20.114245414733887
8.609664919828552,48.09130620333648,12886.695224046707,23.820594429969788
8.572265483557484,48.082542891796656,12401.488316059113,30.96030306816101
8.561801852789358,48.07190665137318,12331.574499607086,40.32521283626557
8.540962450648697,48.05837339771985,11293.693935871124,47.55701303482056
8.546007056205903,48.03566317332383,11653.642845153809,63.94390428066254
8.559896099281069,48.01889151908799,12816.875034570694,78.43808114528656
8.50971722051192,48.02781141963659,11053.684374690056,70.60481441020966
8.55462531251977,48.01121279042707,10217.306086421013,83.82636868953705
8.5265437771514,47.98726368663755,10983.8939756155,104.06276476383208
8.51361270205437,47.96834695726061,10820.387229323387,117.4458155632019
8.517434514199032,47.96324918848034,10231.149047613144,119.52022969722748
8.516909054900173,47.94999530826946,10159.42333638668,129.73139882087708
8.505090442915808,47.93605383522996,10475.852724909782,144.14600443840027
8.504847577218628,47.92710230603293,10190.024462342262,150.813769698143
8.501191914817635,47.91838484437657,9990.367063879969,157.6343138217926
8.497592133200477,47.90581335031261,10086.033618450165,169.16878175735474
8.492188095407982,47.89377725077768,10060.87349653244,179.9696990251541
8.489354123844892,47.88341249606248,9916.144278645515,188.53426587581637
8.48257334956576,47.87251032631493,9821.015015244484,198.8281363248825
8.475642885122538,47.86130348797735,9745.180888473988,210.1435763835907
8.474771202145417,47.85033378679127,9537.351876497269,218.9651200771332
8.466510967245732,47.84045457457078,9465.913961827757,228.82194364070887
8.461393346584583,47.83128467558979,9395.995889604092,237.42880535125727
8.45665691342912,47.82251044556077,9160.74694097042,244.65499210357663
8.451995110665534,47.81184319818222,8897.630667686462,254.17011976242063
8.44333863950169,47.80111817217933,8811.905063688755,266.1763758659363
8.43647636474529,47.791840448260544,8702.64238268137,275.5302656888962
8.430251045048548,47.78433425892803,8485.547491908073,281.8841177225113
8.4244299562689,47.77583275799394,8228.901055455208,289.58579182624817
8.416823504048738,47.76609375704843,8029.096832871437,300.46252942085266
8.410331457376095,47.75595875687638,7824.966618418693,311.37362027168274
8.401748982756963,47.74757737875139,7647.646169364452,320.96671533584595
8.394642186122086,47.73923163142566,7427.182303369045,329.4321802854538
8.387491020185735,47.73065541072386,7169.412875175476,338.39385318756104
8.379724102399695,47.721944671126685,6949.502259492874,348.10263180732727
8.370025361584917,47.71446002735381,6797.960615158081,356.5743310451508
8.36329472257178,47.7064922501479,6558.777737617493,362.8280205726624
8.358024733231105,47.698023660104745,6279.698064923286,370.0745140314102
8.353164045584839,47.68873358003092,6060.371021926403,379.807608962059
8.349012305768033,47.67939831062281,5876.842465996742,389.50764405727386
8.346173488341142,47.670591927391605,5683.851733803749,397.57540798187256
8.344410861611795,47.66214309553976,5495.763650536537,405.5097426176071
8.344878456798597,47.6532224373024,5303.520338237286,414.71889865398407
8.34591134142217,47.64482551684402,5139.627380669117,424.685662984848
8.34798017767172,47.63667163962384,4992.035092413425,434.0695860385895
8.35127370887531,47.628837468201226,4848.796990513802,442.9808413982392
8.355248973373678,47.621432634310246,4716.7467802762985,451.853138923645
8.360099090084987,47.61427346642621,4592.170768976212,460.7081046104431
8.365895704185435,47.60740760180093,4469.718919694424,469.41841411590576
8.372517076126192,47.60082979489688,4348.205468058586,478.0843851566314
8.37973350787374,47.59450940788938,4227.524019777775,486.8996686935425
8.38724676411413,47.58843828105344,4106.711706519127,495.8384997844696
8.39535463033429,47.5824540747169,3984.042812883854,504.4408345222473
8.403621449065808,47.57660821457534,3859.683845937252,512.9962956905365
8.411909879940945,47.57083314976231,3732.474575936794,521.6149792671204
8.420043713448143,47.56513163904199,3600.9159073233604,530.3055770397186
8.428084105615374,47.55946412717593,3464.749301970005,538.9245710372925
8.436042056757934,47.55382045336369,3324.3577793240547,547.5137128829956
8.443188070130244,47.54832619965896,3183.134253323078,556.8288259506226
8.450193962385969,47.542911969543205,3043.822100758553,566.0274794101715
8.457163950266862,47.53760929452526,2906.7809343338013,575.0713362693787
8.463663337298595,47.53248570604367,2773.132149875164,584.4468262195587
8.470006634354553,47.5275217956096,2643.810421228409,593.6650879383087
8.476151148761241,47.522737165991046,2518.6417937278748,602.7848944664001
8.482060178723207,47.51814129801136,2397.2453758120537,611.7775835990906
8.487727937829241,47.51373724185346,2279.205697774887,620.5864517688751
8.493223392740115,47.50951503099608,2163.865242898464,629.1239085197449
8.498507878778828,47.50546908962712,2050.519680976868,637.491099357605
8.50358010780437,47.501594230492806,1938.507771492004,645.7966198921204
8.508656671526646,47.497870986820594,1827.4826690554617,654.0399527549744
8.513800218581467,47.494301553965066,1718.1683868169782,662.6708979606628
8.51909112487855,47.49093061613468,1613.6716380715368,672.3960771560669
