lat,lon,alt,time
8.628031929543095,48.124194946438,13736.476001143456,3.818178176879883
8.584417683170194,48.11481406028142,12947.189953923224,8.198451161384583
8.625830925936533,48.09805612215477,13661.149907112122,21.305848121643063
8.627214716528705,48.08517459739578,14288.60704600811,28.25622582435608
8.624546669795773,48.07473189787869,13427.456974983215,31.69550931453705
8.642636340706094,48.06192559801324,13097.333577275276,40.895145773887634
8.629466264334916,48.04433820441008,13251.066944003103,53.20338976383209
8.5966037015961,48.03631299828234,12963.778951764109,60.82725167274475
8.615926511940415,48.02633155636406,12994.076853990557,71.91750717163086
8.544826403406415,48.028022950793854,12298.69440793991,75.19785511493683
8.561410257922175,48.02154968550968,11210.589355230331,83.14918529987335
8.560426445337097,48.0037324596517,11027.744382619858,96.54504096508026
8.551921443198738,47.97531493501619,11314.469549059868,116.73042452335358
8.527527753309938,47.96494913119349,11225.770756602287,124.86490309238434
8.544510379478512,47.95912852734367,10968.913659453392,127.72732090950012
8.54239778732797,47.948434158593365,11096.06866836548,136.58254528045654
8.531858156240228,47.93546279914745,11232.232081890106,149.51199340820312
8.531705644433924,47.9289619073657,11053.48116159439,154.5334668159485
8.511515710722733,47.92363317951144,10677.948680520058,159.55325877666473
8.521164745651854,47.91420729829973,10534.308940172195,166.11377358436584
8.50585831808483,47.90227836315344,10438.367888331411,175.86833930015564
8.507854118783756,47.88746111848396,10253.353536128998,186.38234996795651
8.49807929586263,47.874813933256455,10234.549409151075,197.0823804140091
8.489758109401796,47.86465390992767,10264.838799834251,206.86100375652316
8.487939990375585,47.85844128957424,10120.630913972856,210.9717537164688
8.488639042010618,47.849392348802766,9840.996927022934,216.4266006946564
8.47564834438682,47.83812734328252,9762.80403882265,228.85492587089536
8.470755228301782,47.82765899891535,9664.079712331297,238.83022677898407
8.465885993942143,47.81932858021592,9457.626378536224,245.2700912952423
8.459459049507236,47.81050146739758,9262.21198439598,253.0911740064621
8.45106544089626,47.80111111984556,9106.416164338589,262.7694020271301
8.445636764851105,47.79175104098779,8889.797919988632,271.0209869146347
8.438950904073094,47.782378916821656,8643.872836232185,279.5617289543152
8.430543391717878,47.7730240835014,8465.883167088032,289.527898311615
8.425014997201165,47.76306339059818,8233.584532141685,298.7445561885834
8.415849792124915,47.75456760147161,8026.2922793626785,307.8488416671753
8.409460367352775,47.74543780171074,7806.872673332691,316.39488673210144
8.400904902801498,47.73672712039731,7589.6479815244675,325.5338876247406
8.393421171570935,47.72783010593461,7377.9291942715645,334.21770787239075
8.385631803327286,47.71910800100615,7165.860369801521,342.7110331058502
8.378170849701256,47.71036846923639,6951.23116672039,350.9612469673157
8.372365688887438,47.70112929030437,6715.004986524582,359.0346760749817
8.36792399466318,47.69142578416272,6465.807746350765,367.6372953653336
8.363293495770817,47.68208352070458,6256.343454122543,376.45239782333374
8.360302473237862,47.67263191693114,6045.485928654671,384.6140382289887
8.359303059833879,47.663167490732654,5818.945352733135,392.7379883527756
8.358575219269596,47.65420585901894,5625.965791940689,401.64298355579376
8.359430647133964,47.64524174053187,5445.914201438427,410.5613785982132
8.361604272632384,47.636728272001086,5269.669398665428,418.9823240041733
8.3649262656183,47.62852491187701,5102.802720665932,427.3324934244156
8.369260042251234,47.620569451970304,4947.6298391819,435.87370109558105
8.37506260633635,47.61275828320109,4796.955840289593,443.98738145828247
8.38186519722593,47.60521997952223,4649.501864612103,451.9093768596649
8.389568873422359,47.59782081858293,4501.852655410767,459.85289478302
8.398022227240203,47.59052208054517,4352.553270757198,467.6638629436493
8.406382078378032,47.58341808794463,4203.982155025005,475.7286002635956
8.414852341602472,47.57637983941427,4054.538606107235,483.747136592865
8.423130283329382,47.56949038929809,3902.593195438385,491.8372249603272
8.431111155203256,47.56275583796192,3746.8681275844574,500.1028563976288
8.438256289368208,47.55629593908446,3591.5861919522285,509.0671937465668
8.445388460336325,47.55002118825335,3439.491829276085,517.8468306064606
8.452276150319326,47.54402402349636,3290.341928601265,526.7316484451294
8.458977202982588,47.53830261858931,3143.950299918652,535.6892600059509
8.465300871223148,47.53289437227191,3001.4468505978584,544.9141957759857
8.471498996831892,47.52777822468241,2863.682734966278,554.049471616745
8.477572765716419,47.52295470037458,2730.030758678913,563.0695812702179
8.483533423552217,47.51840629479544,2600.113222002983,571.9018862247467
8.489173150256262,47.51413471760167,2474.016836285591,580.739985704422
8.494733870978333,47.51010439627776,2351.617120206356,589.2385880947113
8.5001224510787,47.50630044903947,2232.0416405797005,597.5667176246643
8.505382544224945,47.50269732817635,2114.381258189678,605.7085945606232
8.510572750609702,47.499268009456216,1997.6699128746984,613.7501020431519
8.51559590759675,47.49600130239904,1881.6208720207208,622.0905449390411
8.520659160528584,47.49288432629605,1767.0113459229467,630.9462866783142
8.525856727719114,47.4899384324277,1656.7352592945097,641.0634241104126
