lat,lon,alt,time
9.47196557997376,47.699511319001125,15418.744678795336,5.397575557231903
9.445223889841284,47.725936207873055,14088.001745939251,10.255000859498978
9.372093724323037,47.76565188439467,12779.11753952503,25.601800501346588
9.324824143183308,47.75803233703069,14269.585208594795,43.326205253601074
9.324389731486008,47.75350465963722,13781.152689456938,47.99543699622154
9.321789632776122,47.75002653940369,13259.538477659224,54.66339460015297
9.295263344520768,47.7497139933093,12495.445619523523,66.28721663355827
9.259707449494202,47.74905500393951,11783.34739729762,80.11963206529617
9.219316450179576,47.748148047657565,12016.642613708971,95.69370639324188
9.16933745733174,47.75085054404757,13330.128455162048,110.7856668829918
9.188694993022322,47.72296611666392,13417.368799448011,108.69035211205482
9.17700917251194,47.72241221774146,12080.845342576502,123.61707684397696
9.093937051216926,47.73164599969524,13235.33861339092,152.2730201780796
9.08169138541437,47.7126847678996,14446.127992868422,152.01712375879288
9.0747876247526,47.70305282420727,14528.78718227148,157.65515208244324
9.075351231517324,47.68535191226065,13953.518801927565,159.70851600170135
9.091962508421744,47.67914686027086,12209.272560477257,168.34687981009483
9.045847776120004,47.70981208132711,11590.309767425058,196.7576126754284
9.046038613278425,47.70722340230096,10798.96422177553,192.22121900320053
9.006409350537805,47.7101433979472,10419.19813007116,219.961833268404
8.897510037528754,47.71855274656646,12212.953868508335,258.2880331873894
8.880938639909854,47.70290021034086,13091.306796669958,237.20382210612297
8.909193631861504,47.695966016820776,12408.769759535788,220.99871030449867
8.951749934364985,47.688683634642,11183.811952173708,213.62155297398567
8.916593369546822,47.68850134925943,11705.381363630291,244.60801526904103
8.89373159996862,47.68263548342498,10451.37053504586,249.38455963134768
8.85896185270527,47.68261634545016,9389.077646285294,277.94406509399414
8.811882609753114,47.69390569900348,10815.804670006037,307.2694473564625
8.84173081562447,47.68221098783307,9251.644919812676,278.04110711812973
8.779085063960197,47.69317995637752,8719.921831041573,328.0822806060314
8.771931741109361,47.6965827189214,8190.456679463386,329.60334825515747
8.759946845148779,47.71092183890063,7061.969366669654,346.12280824780464
8.68189947544668,47.72334590594664,7610.555943846702,397.07368463277817
8.649111141423278,47.7094714253753,8288.154703378676,388.685742110014
8.627943185964341,47.68903240509513,8252.076988667248,388.34028005599976
8.62557752678857,47.682166618352255,7927.04347372055,393.0912612080574
8.640385484663634,47.68717755257551,7335.065846145152,400.05298805236816
8.65609780801067,47.68895389346723,6281.290142238139,408.15082401037216
8.571848921542701,47.71548166809179,6614.579720050096,489.8389119505882
8.551201814884998,47.692385194559165,7042.384577542543,457.0673672854901
8.52073864663388,47.67880479576411,7033.900672942399,469.8647181391716
8.5119904594213,47.67389373114865,6710.501090437173,468.4538705945015
8.505295038280023,47.68125105763683,6621.670974045991,485.27366998791695
8.494517920449757,47.684949647340304,7086.633234471082,491.1396904289722
8.503512906320548,47.66732531791373,6836.659491062163,461.8854471445084
8.520956658512363,47.65650118556273,5557.583511620759,459.2070495188236
8.475434626814062,47.69073651161469,5073.982389271258,543.2198414504528
8.456424988952099,47.691025663448656,5343.929404765367,542.5627876520157
8.444764424043132,47.66600838027998,5090.37675410509,524.8188989758492
8.397685718444196,47.66506570488183,5033.2787193357935,581.2449467778206
8.37451616061713,47.65814896519479,5519.144178926944,585.6563186049461
8.378160797225082,47.630668563425175,5616.575960814952,544.3331060409546
8.376005435070825,47.6211095430721,5187.352212518453,557.3974923789501
8.379254080736823,47.625207657137935,4759.671515971421,571.4670377373695
8.388511218215015,47.62735512163737,4410.970620810985,575.1989643573761
8.392133401134778,47.62333287050374,4140.648562461137,591.1117417812347
8.389281168616838,47.619789803638845,3953.9361007511607,616.9199359416962
8.388344139745467,47.61235061254958,3858.885776996612,634.3245173692703
8.380822883467317,47.60629973608494,3933.4885850548735,663.1034057736397
8.378030911274944,47.595549369144095,4166.383158415555,678.7261899113655
8.375943217244238,47.58572711743015,4509.027687460183,696.2252457141876
8.384627344276327,47.57299062677279,4786.808362603187,694.5974318385124
8.415187389636825,47.555725356374616,4564.028426259755,671.8669424653053
8.43663542127134,47.547653509768914,4039.097709208726,687.2797080278397
8.43826160564943,47.54895245770632,3741.7335249483576,720.9755685329437
8.459177350535565,47.54137045139375,3485.1856514811507,709.7448233366013
8.463834859583883,47.53507711975371,3212.4648548662653,725.9569584131241
8.460572895234463,47.53284333533264,3119.8900699615474,749.3988375663757
8.481244413081377,47.52444928178286,2946.579950302839,735.8138604164124
8.490275670294627,47.51686983230372,2660.705133527517,744.1923252940178
8.494007281359735,47.51237516408923,2400.7581941783424,759.7074192166328
8.501459449366534,47.508808748895056,2203.3474110066886,769.2077201008797
8.508072770612024,47.50426660319263,2051.050571352243,779.1768434643745
8.514516365004232,47.4989193152343,1909.32405218482,790.0693386793137
8.521521263218784,47.49342510887087,1764.7584713995452,801.6439977884293
