lat,lon,alt,time
9.481501527009222,47.65924818922698,14692.839631438252,5.073258846998215
9.448811950831477,47.70605457728195,14069.482564926146,10.498927503824234
9.380323442441505,47.7315052666836,15573.805059492586,23.34174084663391
9.371826966830875,47.70222422644943,16461.09373569488,34.239937752485275
9.360235183134275,47.70670260441975,15392.253597080706,45.44353383779526
9.321830241326726,47.71159424016317,15487.880565226076,58.63301753997803
9.29921104834571,47.69520735687812,15327.834546566008,66.82011705636978
9.253525891562276,47.69991707468808,15623.324796557425,82.00013279914856
9.232663690086437,47.68281810563591,15446.750012040136,88.61058261990547
9.22136898595664,47.68668256799474,14766.79091453552,101.08440971374512
9.222899982049755,47.693288721316016,13339.472526311873,109.15683349967004
9.216514536952603,47.70247644964719,11968.491207063196,122.20547410845757
9.130137232756203,47.73760091069894,13210.155701637266,151.13147369027138
9.155803448797997,47.721182794238985,12475.721949338911,130.7836492061615
9.126747762163772,47.71715760351241,12569.605544209478,153.68998476862907
9.072044206262037,47.71442598677992,12867.156609892843,171.16155162453651
9.045493430052725,47.70950795594163,12836.485016345976,180.63122951984408
9.081117031585212,47.68094187982601,11593.156509101387,179.0733840763569
8.986081815517467,47.7178682807246,12551.132443547249,231.6690283715725
9.010093597754665,47.68518851988682,11919.17115151882,200.74981582164764
9.017615161091795,47.69298502462118,10068.885062634943,222.1694449186325
8.91316037334344,47.73107669853066,10755.699892342089,265.4239825606346
8.93500854121619,47.71184695329308,11236.833155900238,231.51666861772537
8.930865394348075,47.69635805440738,10092.054519057272,247.4763433933258
8.858125078592103,47.70960640168411,10103.700047731398,286.9055750668049
8.82704069163443,47.7017897178691,11272.850070148705,293.2012991011143
8.867970848142198,47.68419254905639,9870.958435535427,272.28251257538795
8.822735571152371,47.69497993649573,9310.59064865112,317.42589581012726
8.755840929182446,47.7190136196209,11020.34894749522,343.5436426997185
8.810689301777407,47.69252173252672,9663.47525566816,281.98309007287025
8.825388445625094,47.68597238071472,7722.271354496478,307.4714231491089
8.718908488731604,47.7259075162212,8621.65484279394,394.5434176921845
8.678711665841846,47.71475843636813,10776.139087975023,371.74715119600296
8.699720526364812,47.67620140346291,9961.692566424606,324.9919641315937
8.708159082974625,47.66512100597388,8774.023362994192,339.797518491745
8.712375655322235,47.68533966395677,8524.78754520416,371.2090021967888
8.70884731730439,47.7004959295297,7885.2274753153315,380.7932047843933
8.666128388686625,47.701458401249006,7471.836807578801,404.3915594816208
8.642967159834493,47.68992059085137,6970.018586516379,413.1192246079445
8.59035617252483,47.69984159451539,6956.692405045032,457.027757525444
8.587771311617015,47.68392106540077,6524.813276529311,437.7856457233429
8.573424326041348,47.68398331740527,5350.696176290511,455.7460098564625
8.484245837883062,47.71559312765714,5785.1468443870535,551.5332088768482
8.458606182443367,47.699528007315166,7117.169786989688,517.7791231572628
8.468911005174208,47.66156613480612,6844.939874112605,464.69781562685966
8.46166909580655,47.66102961316481,6154.517976939677,491.2312195599079
8.490972770952549,47.67358316009327,5124.498613923787,486.8195834159851
8.483899667261225,47.69693351034467,4457.756897062062,531.5932252109051
8.447676379533418,47.69983923671689,4496.705033630132,571.2138222455978
8.413408481796681,47.67849139228844,4579.24518212676,578.1930695176125
8.379020677526778,47.655513023026025,4556.385488063096,598.3313285410404
8.34930596554862,47.64900401406494,4694.918382912873,634.5383874177933
8.350438590992658,47.6280700245144,4731.856264173984,614.9999009668827
8.355642780179219,47.61661271609405,4468.231856822967,629.6167708933353
8.359349941672743,47.61569810462218,4276.787839084863,660.7080159187317
8.369752524307545,47.60992299871952,4218.880838155746,672.1574643850327
8.376599786116302,47.600479724838166,4227.947787195443,690.9360400438309
8.374381208193759,47.59648501707789,4362.570892274379,723.0215315818787
8.386638849296682,47.58438363159774,4419.111482799052,721.4147120118141
8.407583496109668,47.57017180211664,4169.891665130853,720.8175826072693
8.415833710415304,47.56565534723161,3887.310953438281,749.4106185436249
8.427360512754463,47.56161519826392,3675.665181875228,762.0587059259415
8.437969707702976,47.55530756672909,3469.327610731124,771.8196986913681
8.442855975694206,47.54962648186913,3278.101834654807,788.7366533875465
8.450200788203801,47.54420000862618,3087.7451851963992,800.8978692293167
8.456699845124954,47.539354793954494,2918.843419104814,813.9756602048874
8.463734374531441,47.534108462640944,2762.08254545927,825.0827051401138
8.470889501353808,47.52858256379121,2592.4902141094203,835.5711732506752
8.476948158927476,47.52341472879519,2424.0466915071006,847.6529430150986
8.48497283840953,47.51786874272708,2247.718948870897,857.1712929606438
8.49278829557651,47.51210746209743,2060.534163564443,867.2314923405647
8.500058723047285,47.50645196088222,1879.241263121366,878.7930866479874
8.50760588742719,47.50085372048766,1718.0617958307262,891.4482728242874
8.515267853484655,47.49521201392469,1584.2290967702863,905.596320271492
8.522993227222269,47.48978769944531,1478.9271749556062,920.9454987645148
