lat,lon,alt,time
8.616492598797812,48.12465002595928,14291.046667099,3.862620115280152
8.549011757569588,48.1160654512533,13291.26270711422,7.794878005981445
8.571263146277873,48.10257354020674,12467.101675271988,17.47108829021454
8.615022482311256,48.084075210444325,14123.03518652916,29.193774819374084
8.583512467633437,48.07570818954979,13574.347060918808,30.46512985229492
8.596885579563885,48.06425516065151,12787.962386012076,38.34441649913788
8.604302163888441,48.05053905144598,12859.811514616013,49.58551073074341
8.593804877880583,48.03129026011645,13110.436034202576,63.1441045999527
8.59715408540118,48.02235248588445,13100.0306725502,71.96505331993103
8.544698345832627,48.0248499057232,12157.166594266891,74.14226853847504
8.567097175569906,48.0128729836226,11376.78149342537,85.6279227733612
8.552360392583068,47.99026813624689,12412.615031003952,107.97083568572998
8.55979930468514,47.98339613239992,12538.04432451725,112.96328473091124
8.543265360521865,47.985054033101285,11506.308031082152,109.88781464099884
8.547632710607804,47.97266403463535,11338.083761930466,121.27992868423462
8.522160376419537,47.96200828858349,11299.05408024788,131.1616894006729
8.522366110940924,47.95079251340422,10703.82696390152,136.80307352542877
8.520807255851423,47.93834520258395,10774.36637878418,145.03129923343658
8.512076399655895,47.9233981017191,10803.452450037004,155.78195416927338
8.503824261642562,47.91317913409098,10763.54820728302,164.05384576320648
8.507603381113732,47.90606047341331,10719.566935300829,168.33618092536926
8.494027826577813,47.8965599890014,10539.538219571114,176.63445830345154
8.49449257967572,47.88548184118418,10447.079452872276,185.80545842647552
8.49149274462252,47.87595182633885,10529.41373884678,193.5421324968338
8.48011144628787,47.86845945025512,10499.782928824425,201.04648232460025
8.480077525241262,47.86183087820467,10224.194052815435,205.1308982372284
8.471102085827205,47.85226787475675,9961.101186275482,213.59527671337128
8.464496416938765,47.83982009766648,9855.461762845516,225.7519059181213
8.459862912384045,47.82818491262101,9714.977145195007,235.8908762931824
8.45080045188839,47.819336506805946,9586.933743953705,244.4846227169037
8.44566649432776,47.81131405944238,9415.19686728716,251.19300138950348
8.442322275797743,47.80119261995621,9103.311578929424,258.9228720664978
8.434482731394732,47.79002910587291,8891.909846663475,270.4069224596024
8.426283856989848,47.779416897782426,8772.350326180458,282.21595776081085
8.418154583092893,47.77091024845041,8587.217876315117,290.89607882499695
8.411880947884915,47.76287323014931,8309.233532845974,297.75265765190125
8.40460376904305,47.753737232883005,8035.641677677631,306.9051877260208
8.396318711870558,47.7438282570941,7810.638499259949,318.11358428001404
8.387853785230304,47.73478186137972,7619.102177023888,327.91836059093475
8.37979063590522,47.7263032076757,7385.00494658947,336.0719041824341
8.374101816715998,47.71670158152933,7094.7113156318665,344.4650151729584
8.366787506698337,47.70744544202602,6874.720904231072,353.7720572948456
8.361320186422867,47.6974767253932,6657.967007160187,362.7756887674332
8.356778875960467,47.68790968093859,6424.171936511993,371.1733784675598
8.353932943087994,47.67822012404114,6185.781696438789,379.7471544742584
8.351885330495092,47.668776874271884,5971.675953269005,388.6338348388672
8.351236925293122,47.65945298962296,5766.789275407791,397.2623225450516
8.352178924412065,47.65031056171623,5567.294660210609,405.91147911548615
8.354292150409773,47.641469441369935,5382.234026491642,414.96946012973785
8.357342100282285,47.63300629114345,5216.352027654648,424.0246990919113
8.362118772509312,47.624691997614896,5050.761017203331,432.5259917974472
8.367664015092574,47.61681858180051,4895.575900375843,441.045521736145
8.374240895051763,47.60909542149405,4748.81242364645,449.5736658573151
8.381777971677506,47.60159620678363,4604.3869614601135,457.8373830318451
8.390011319189433,47.59429906183504,4460.087576508522,465.90998435020447
8.398999128846526,47.587071352260814,4315.106736123562,473.7838644981384
8.407845120312372,47.58003930123589,4168.926300108433,481.9402277469635
8.416810949785555,47.57305974444195,4016.9319480657578,489.96197175979614
8.425493878956821,47.56621394885464,3859.5540449023247,498.0943808555603
8.433356466771242,47.55957515772,3700.472237169743,506.88105392456055
8.440850728043397,47.553123515707135,3542.674608528614,515.8349404335022
8.44802019376077,47.54693073125667,3387.3219206929207,524.9079768657684
8.454939473868553,47.5410168928345,3235.795171558857,534.0945756435394
8.461807514589474,47.5353696637135,3087.795925140381,543.2184176445007
8.468268482304403,47.53003765254131,2943.844449520111,552.6498351097107
8.474443237354816,47.52501602176667,2805.607411265373,562.1322650909424
8.480643550758609,47.520273511871565,2672.7273255586624,571.2715764045715
8.486647944048714,47.51581231821059,2544.148229062557,580.3119668960571
8.492466354312928,47.51161369284412,2419.1934540867805,589.1501698493958
8.498166214710812,47.50765329259247,2296.9320505857468,597.7062001228333
8.503644249048019,47.50391759562564,2176.4117896556854,606.1544108390808
8.508992610523505,47.50038008283728,2056.7921563982964,614.4740555286407
8.514243584449263,47.49701678017817,1937.4619156122203,622.8763756752014
8.519485132454292,47.49380843458283,1818.7625929713247,631.6705505847931
8.524756757529584,47.49076613939172,1702.9071897268293,641.5343327522278
