lat,lon,alt,time
8.606106011130123,48.12413137829448,13029.378479719162,3.688085913658142
8.608514671246247,48.11391952128388,13673.026701807976,9.15183162689209
8.55007833832626,48.10263897343026,13259.654027223589,17.974772214889526
8.567258949723474,48.09166942766751,12949.884921312332,24.82444417476654
8.505928491099876,48.084252470756496,12065.928170084951,27.918410181999207
8.505989463107706,48.068468726085946,11448.129504919052,37.52449119091034
8.525310596824038,48.05136442705999,12632.043680548668,51.28736793994904
8.495340564947583,48.04708904199454,11611.499002575874,51.44120740890503
8.492344205830442,48.0297916683322,9836.452294886112,60.08050811290741
8.497214074037243,48.006703726379286,10742.368295788763,79.3119421005249
8.5007193919803,47.98926503405072,11588.759350776672,92.06248426437378
8.492653502799735,47.98647339784114,11005.043032765388,94.05142915248872
8.485327190579325,47.98105856545997,10417.977422475817,101.48365783691406
8.487772961424561,47.96817253342429,10347.93593287468,113.90727496147156
8.480541460471859,47.95287848882263,10382.735377550123,125.90473580360413
8.477714399887523,47.93909111801857,10173.340773582458,135.14371812343597
8.468163672608853,47.92750656212407,10096.902859210968,144.9096918106079
8.466440078596792,47.91637895083088,10016.354401409626,154.17593944072723
8.463679837771538,47.90457276126244,9841.587947309015,163.4284509420395
8.45596438428587,47.89072298798986,9751.116093993189,176.03764808177948
8.45231207514084,47.87801736358887,9775.692643225191,188.10816133022308
8.44729940730202,47.86794841833367,9668.105140328407,197.4622322320938
8.444049366192548,47.85722716134663,9453.509983420372,207.13401901721957
8.437511968777663,47.84546876445332,9348.815873265266,219.4962762594223
8.433610291890353,47.833833385128685,9256.61404877901,231.0705815553665
8.429371551438635,47.82384584284456,9089.82397466898,240.3649740219116
8.423935555481071,47.81396457126489,8917.924846708775,250.1812100410461
8.419851187483783,47.80287593237264,8734.084023535252,261.1600761413574
8.411227492352317,47.79360716472347,8643.641428649426,272.2740271091461
8.406326422507705,47.784665174633545,8454.478231072426,281.06364917755127
8.401124704640587,47.77562126569251,8169.439414143562,289.9256510734558
8.395888145626136,47.764601693044206,7903.058432042599,302.06859588623047
8.385968764658278,47.75522407077764,7810.732126235962,315.2402241230011
8.378295288212206,47.747763245630665,7648.77075701952,323.2211995124817
8.371725953078935,47.74123824380426,7326.722685992718,328.7874358892441
8.365632146445355,47.73247530139485,7006.694510579109,338.5848655700684
8.355399379171663,47.72448160734804,6889.6932408213615,350.2500207424164
8.34751689673497,47.716951560533786,6696.539725363255,357.58989918231964
8.342241386789965,47.70958035636665,6369.434201717377,363.4438699483872
8.336869409395954,47.70111425309683,6120.459857583046,372.70476281642914
8.331715495873,47.69185234350226,5948.721916973591,383.2564120292664
8.327947070016885,47.683228796395326,5757.272306084633,391.70441579818726
8.325378925775654,47.6752885291195,5562.026014924049,399.09235775470734
8.32482690623596,47.666804202463794,5363.310737907887,407.8765733242035
8.326013815720357,47.65804903122107,5175.860488414764,418.4533666372299
8.32805568279542,47.649630487491386,5019.466200470924,429.469638466835
8.330993400826559,47.64159785989946,4881.029140949249,439.6358482837677
8.334930654941777,47.63393572267943,4748.760290443897,448.9508578777313
8.339823198519701,47.62653448295303,4620.067884027958,458.3837239742279
8.34555847257203,47.6193796086386,4495.353028178215,468.44038105010986
8.351903282682507,47.61256188639095,4376.103647053242,478.7702085971832
8.358933363363874,47.60601267738031,4260.795642435551,488.7766292095184
8.366501682520791,47.59974348293338,4147.7830946445465,498.5030500888825
8.374511793150935,47.59370493671378,4034.531159698963,508.18658113479614
8.38276386982422,47.58789093835564,3919.421048462391,517.9475622177124
8.39165130671591,47.58212449953764,3800.338706374168,527.3834290504456
8.400742637927543,47.57645823105825,3678.3938258886337,536.7645065784454
8.409459467698735,47.57090816094877,3553.6502435803413,546.4883923530579
8.41841343809595,47.5652951249612,3423.8683596253395,555.7952275276184
8.427160917444517,47.55969011270324,3289.394487440586,565.132949590683
8.435385616009661,47.5541103373091,3151.6878247261047,574.8366062641144
8.443312447301144,47.54854076157123,3012.511324882508,584.5785999298096
8.45052176360311,47.54308235237285,2875.467498600483,594.7710144519806
8.457577157277665,47.53769852694676,2742.430481314659,604.7166442871094
8.46451843801604,47.53240888806094,2613.5508209466934,614.4706926345825
8.47109433653446,47.52724589976423,2488.937571644783,624.2519545555115
8.477222882081955,47.52224047187214,2368.6407387256622,633.9943103790283
8.483303561945236,47.517371758230006,2251.55488550663,643.2287139892578
8.489016365093274,47.51266847329877,2137.3491257429123,652.3793039321899
8.494549462347008,47.50811311252544,2025.06910264492,661.2045726776123
8.49993890120805,47.50370349998337,1914.063151180744,669.8433818817139
8.50522224223253,47.49944569718255,1804.0865644812584,678.5221319198608
8.510525621006064,47.49536872943059,1696.160727739334,687.566143989563
8.516072049496923,47.49154877358893,1593.7429234385488,697.51544713974
8.521978850770473,47.48814587683554,1503.8594305515287,709.2910604476929
