lat,lon,alt,time
9.45585327391798,47.73032110066397,18338.251069188114,6.343263298273087
9.440177221913403,47.72437868293024,17771.132510900494,10.449084907770157
9.425759113800618,47.69825730702859,16439.29516971111,17.39721831679344
9.369420852633992,47.71186042642736,16810.361035168167,37.38628938794136
9.359187344352137,47.682743666569046,16568.819355964657,42.21290290355682
9.348256121294384,47.67697035198084,15554.839155077932,52.68974107503891
9.30015494766184,47.69847563304535,14771.391269564629,69.30975472927094
9.282516021103463,47.70112178723748,13952.17735171318,76.91127926111221
9.263921987576046,47.72626731014783,12518.525475263594,88.02429020404816
9.244656032227375,47.73073426657479,11737.397607415913,96.63108703494072
9.177214671736833,47.74214022398109,13364.051273465157,119.2307018339634
9.132219476489947,47.74212766946961,14703.929635882376,125.1347083747387
9.203581442850114,47.6874647140601,13445.458613336084,109.8979400396347
9.114173773542811,47.71452424879784,13853.30171883106,158.28097873926163
9.07809779736247,47.6878598749642,14297.503501176832,155.63898131251335
9.116474105919783,47.679167498662906,12514.406403899193,159.52832746505737
9.102344940310733,47.70651327626245,10424.669531732796,178.232667863369
9.047960034869412,47.72853505299143,10823.626169562338,197.42871302366257
9.02487265370288,47.72693346477539,11050.00677332282,198.92172533273697
8.95412933443028,47.71467260637865,12116.517934203146,226.42683333158493
8.940447016407374,47.69028595775627,11951.40435695648,225.24647003412247
8.949672142986506,47.68605508738671,10876.290890574452,235.52416437864304
8.935185330426101,47.69792847069003,10640.710216760634,255.40384605526924
8.928947964523873,47.71024441583349,9806.81650713086,255.2980815768242
8.883874853059856,47.72562338619182,9096.831580996512,271.6953139305115
8.864888705210154,47.71611141463605,8906.81413412094,274.4940134584904
8.823427605337061,47.712648237333255,8643.548129498957,300.40159073472023
8.764954938791824,47.71595604490127,8738.06788921356,324.8476471602917
8.750028033942918,47.7048509670799,8826.680403947828,323.9926578402519
8.745495843342356,47.703753457810265,8301.902648061512,329.484481215477
8.719082437645914,47.706830262367,8221.612116694449,349.03969514369965
8.666986656928657,47.7137643640248,9652.757734060286,381.3440032303333
8.66554397867575,47.699719142097294,10464.131592214106,356.1790051162243
8.69376642237512,47.68612744424191,9941.429372131824,334.38521671295166
8.725781888936353,47.69082463816114,9061.717073619364,335.19587633013725
8.732314952639959,47.70976728315564,8561.657585948704,350.8011022806168
8.722544297393773,47.71527831562653,7744.537764042615,357.1389659643173
8.66152100701741,47.71283447279383,8005.214948952197,394.6337385177612
8.653677338806295,47.69023188149462,7286.366595327853,382.5231204628944
8.63575307768724,47.69090140440574,5880.792372673749,410.0378949046135
8.587727977917929,47.70833285366688,5296.549203991889,466.3106012046337
8.528462600223696,47.71837603416216,5534.102372825145,504.016109764576
8.470711906114065,47.70628245697573,6140.295788645743,514.3744207322598
8.435228477007671,47.680792573001646,6835.915805399417,511.9092134833336
8.429229619171092,47.66955107969576,7220.11585086584,498.9163059592247
8.48459281453473,47.65093547972537,6019.2887872457495,439.9160391092301
8.478725915296431,47.6882716016993,5099.587704241275,515.0499011874199
8.452054042700393,47.70765671667166,5597.398854792117,553.8920097351074
8.442057775865877,47.678155788761984,5815.188673138618,520.8181244134903
8.433767528745229,47.649190938492616,4985.952278971671,517.4518612027168
8.400760415195883,47.66294458954613,4418.413237482308,586.4692437946796
8.395577604991068,47.66503880454443,4287.606481462716,589.48608019948
8.383727431159619,47.64942417681935,4324.311400949954,603.5458835959435
8.359385637279606,47.639750497031535,4537.904707342385,647.3693820238113
8.358954564848755,47.620664638743854,4682.508688420056,644.0034208893776
8.363158586160406,47.60772470375896,4628.163954615592,657.5683854818344
8.363852539463743,47.60394503028377,4664.989195019006,685.9905972480774
8.383567491811444,47.59129444616778,4569.133105129003,675.4352947473526
8.404861955571697,47.57911017029108,4247.785378247499,683.4768689870834
8.417031547511023,47.573975665992,3930.288560688495,709.9443447589874
8.428702552425438,47.56937425380915,3708.597272634505,725.9157249927521
8.434179870578069,47.563764163180586,3585.4603350162497,743.7795379757881
8.439368476521203,47.556600558928736,3482.2729893028727,758.0721289515495
8.447324950526484,47.54912786872834,3326.8625259399405,769.5035283565521
8.454140892318895,47.5430181697843,3154.226971417665,783.8329726457596
8.45886088787041,47.53861158218512,3030.23242726922,799.7191673517227
8.465892039628075,47.53341376946533,2924.3820212781425,809.9930857419968
8.474715686585919,47.52693146180672,2754.576568305492,817.5542075634003
8.481063593722306,47.521264937118005,2538.285641372204,829.1046250462532
8.486396977976291,47.51677764850661,2344.519685953855,842.1491876244545
8.492168343488261,47.512451486332814,2196.40399813652,854.8463624119759
8.500039531860798,47.50692624582941,2058.921991288661,864.6820435523987
8.510051842527218,47.50030069425687,1879.1587024927132,870.7533248662949
8.51695844348459,47.49458569690552,1693.6072096228595,880.947948217392
8.524607743358974,47.489822285593405,1545.4083211719988,892.4803921580315
