lat,lon,alt,time
7.619570976500042,47.8057870790625,12722.751104831696,32.90509629249573
7.677457334891082,47.76851615479075,13626.464211940767,14.325515627861025
7.728342032621483,47.7918050361392,12998.611474037172,24.492130279541016
7.763101543034649,47.77304350120499,13385.86040735245,26.51268947124481
7.782338767912261,47.75051880774545,12915.3723359108,32.14586162567139
7.788359366196066,47.73646001719876,12897.92242050171,40.68628692626953
7.798559702273801,47.721360935224375,12235.642993450168,48.22838008403778
7.807172108679179,47.70283639601168,11999.560320377352,54.09147763252258
7.816428278900153,47.693519457669765,11756.361746788029,63.129629373550415
7.826037925829409,47.682037144147934,11631.622576713564,69.69603860378265
7.8378039789548755,47.68149562419162,11312.179976701738,80.46845591068268
7.851820748540481,47.67556685560459,11202.18079686165,86.53230035305023
7.8675235511625665,47.66154347348705,10969.836318492891,89.7532149553299
7.88003009215859,47.64784058756573,10755.16142845154,95.4947601556778
7.891217122792236,47.6365011408899,10494.48665380478,103.11990666389464
7.904477657394357,47.62332427272706,10147.275769710544,109.4620599746704
7.916617359624595,47.63201307845427,9774.80625510216,128.09590137004852
7.936203348570853,47.6227550954405,9546.957874298098,131.37359976768494
7.95776838754362,47.61800455260966,9147.380971908571,138.59039568901062
7.9725337197055,47.62976872427401,8986.739987134933,158.06705939769745
7.987912643295064,47.63812857806072,8782.741451263428,172.87492561340332
8.006405012489775,47.63985225804313,8476.841592788696,179.49728751182556
8.025647553454782,47.6413796942938,8235.386008024216,185.45786440372467
8.043511417441499,47.64519076870336,8025.120222568513,194.00060498714447
8.062245223210715,47.6450699807452,7773.8932609558115,198.65785574913025
8.080895379626396,47.64442481920106,7517.192625999452,202.7281823158264
8.096236573363267,47.64849038802514,7343.662285804749,213.15781903266907
8.112625065052342,47.64877248104944,7141.423010826112,220.47972285747528
8.127996201292262,47.65037778061199,6940.600657463075,229.10744619369507
8.142624464606202,47.65224603033333,6791.534745693208,239.2035040855408
8.160254449483196,47.64992463492744,6568.157428503037,243.3912570476532
8.176656964148746,47.650119939132026,6390.078419446946,250.2141580581665
8.19098867599293,47.65125283270362,6277.527028322221,260.71393597126007
8.204392400127395,47.65146622280569,6141.158336400987,271.599445939064
8.216871872181121,47.65133568725344,6024.460071325303,282.99096393585205
8.229489849863162,47.65031700495,5902.470254898072,293.3953996896744
8.242697137384521,47.64853313651008,5764.442437887193,302.06349205970764
8.25815712412294,47.64460767467102,5587.458664178849,305.95230638980865
8.272889295393725,47.64187711519491,5434.871101379395,311.0643618106842
8.285581755770496,47.63965061203033,5330.567145347596,319.57931900024414
8.296532838330677,47.6370840587609,5229.322338104249,329.9803411960602
8.30768984025445,47.63285401396657,5105.143302679063,338.1800043582916
8.31816006115815,47.62926055753122,4985.519194602966,346.8388059139252
8.327325053296416,47.6261575929843,4894.209110736847,357.3869376182556
8.335416080838689,47.62297629536194,4801.725560426712,368.9436421394348
8.343856935667086,47.6185675055289,4684.382045269012,378.3782415390015
8.351921813806502,47.61473910858766,4568.548077344894,388.11486661434174
8.359332094806282,47.61112251629645,4466.275000572205,399.0305049419403
8.366784157379419,47.606699809717625,4345.708990097046,409.3234212398529
8.373905530581046,47.60239654052669,4228.267842531204,420.2747089862824
8.380071272418508,47.598645067370185,4128.885561227799,433.4242984056473
8.386618623124027,47.59342282319374,4004.206472635269,445.1613872051239
8.393717065310843,47.58766545958964,3863.08383345604,455.689453125
8.401069530268265,47.581885547334124,3727.209562063217,465.9504897594452
8.408553259480904,47.57596112406013,3591.57937169075,476.05343413352966
8.41645078144204,47.56933528505438,3447.338753938675,485.24136686325073
8.424333418358472,47.56288008766575,3308.258259296417,494.7092410326004
8.432206055283482,47.55626851772846,3172.246927022934,504.0598075389862
8.439983347462693,47.54971919146432,3039.056295156479,513.3695597648621
8.447507363997095,47.543586193164856,2915.332877635956,522.8586573600769
8.454833622080445,47.537681676122176,2796.0148096084595,532.1001977920532
8.461879018335752,47.53237728204128,2684.2156887054443,541.3499307632446
8.468696886050601,47.5275038373162,2577.892744541168,550.3674230575562
8.475361650448507,47.52297161710492,2474.360460042953,559.0553140640259
8.48186992072778,47.51895772227364,2374.9806821346283,567.6087999343872
8.488270834777303,47.51527377763045,2277.983510494232,575.8740034103394
8.49457496730065,47.51191708203481,2182.378226518631,583.8854162693024
8.500742088447273,47.50890566266376,2087.848776578903,591.7466325759888
8.506685761509708,47.506150029557055,1993.393176794052,599.5749599933624
8.51225920500467,47.503497450833706,1898.131483793259,607.5790114402771
8.517214832937638,47.50093001675757,1803.3141434192655,616.1622397899628
8.5212852317449,47.49823809533516,1712.1667802333832,625.4136943817139
8.524262585512764,47.495603896111525,1632.2465181350706,635.1695837974548
8.526197641324137,47.492777446146505,1569.845014810562,644.4079184532166
8.527361490900498,47.48935968128666,1525.6719827651975,652.1243999004364
