lat,lon,alt,time
9.505071634444905,47.607557323706814,15450.989747047424,4.098709523677826
9.491840495953513,47.55361521635228,14877.98364162445,8.599300682544708
9.446552301458723,47.62433097832015,15862.946605682371,20.93212604522705
9.420986532522877,47.638920242955145,14910.265922546389,37.24344730377197
9.423262630552928,47.63634462467445,15356.56235218048,44.5624153316021
9.428983541532943,47.59840130827147,14025.507354736328,55.74524492025376
9.417702823959193,47.55817205586539,14519.42286491394,62.66871586441994
9.383873677512383,47.56525834243042,13983.532094955444,77.33405947685242
9.35461354857398,47.57098886685061,13631.477308273315,83.99639651179314
9.340053515667025,47.562980152763046,13263.850903511047,92.22024530172348
9.30558972083236,47.54965852611695,13617.360162734984,103.75471413135529
9.2809798841663,47.55568019004621,12844.363498687744,119.62463855743408
9.278311979343927,47.54564868528104,12682.182216644287,124.34684842824936
9.266905765673076,47.53520731498994,12541.556334495544,135.62743067741394
9.239857628283064,47.52445923582192,12477.36794948578,149.75641444325447
9.24259553576485,47.52418565978692,11692.374515533447,161.45029574632645
9.213701027652862,47.504348137652975,12274.81074333191,168.35392281413078
9.184363959375334,47.50606851445168,11599.36420917511,188.013107329607
9.170040640663505,47.495249797905416,11587.837076187134,192.6274125277996
9.160565425207098,47.48889373770125,11210.718631744385,202.5243876874447
9.14169476611096,47.47410674976426,11222.82989025116,212.50623136758804
9.12801835058781,47.47003532172451,10769.413554668428,224.57516193389893
9.109088267268818,47.4569207369922,10757.489216327667,232.65832051634789
9.085671944152638,47.45071829966387,10459.83520746231,244.563812315464
9.112567301172025,47.44579753576442,9808.758974075316,248.4977313876152
9.064624554963302,47.41949351061992,10608.602631092072,259.6243941783905
9.03205458930097,47.43460768537084,9611.780750751495,278.7189197540283
9.020206566938214,47.41512047401341,9690.502762794496,278.4822887182236
9.000017331737581,47.40540683745039,9462.238776683807,289.70287919044495
8.99773921050928,47.39335024111583,9137.164163589478,298.70377391576767
8.97705498540563,47.38129909022519,9176.364243030548,309.1021952033043
8.953236508283226,47.38039710229147,8850.157594680786,321.0046097636223
8.935474330604848,47.369075870976125,8652.28624343872,330.3031626343727
8.914469659801398,47.35821259382533,8541.957199573517,341.17277532815933
8.928898994101473,47.35016353743488,7956.446135044098,347.47473031282425
8.932035384929804,47.32729244285567,8239.957880973816,356.6638830304146
8.891265917015517,47.33800792605653,8252.787613868713,372.9094894230366
8.853093224053737,47.346375771005846,7764.42129611969,383.2694020867348
8.84030921237536,47.32632046946304,7467.790675163269,389.3386372923851
8.832220292359125,47.30247878202629,7541.621804237366,399.6938046813011
8.854205173811351,47.295179739666175,6936.157011985779,407.5294899940491
8.841223929206535,47.27098233435718,7541.925549507141,423.5091596841812
8.800138206503107,47.30961181504305,7113.492846488953,434.6668249368668
8.776616070118507,47.29712230591635,6618.965172767639,442.6953122019768
8.781066614918018,47.27174017141964,6464.987349510193,446.8325015902519
8.781534320547507,47.25245693412026,6662.691640853882,461.2288025021553
8.762147138938417,47.26916355608583,6457.297921180725,474.4507198035717
8.747059282511145,47.27455584941145,6000.594711303711,481.9521652162075
8.746520244691965,47.26399958792314,5816.8784737586975,488.9494898915291
8.739137941115587,47.25945563340411,6028.302121162415,503.4620931744576
8.708408276580485,47.28012408426336,6143.101477622986,520.1109904050827
8.680783990134842,47.31135669633943,5455.134212970734,521.3482704758644
8.670264688770658,47.29037586107016,5314.402604103088,526.5014088153839
8.667118731104893,47.282194503401215,5380.948519706726,537.1735030412674
8.661634563222833,47.29635741278571,5168.543541431427,550.9505599737167
8.655437217958024,47.30975657948546,4830.72681427002,561.1832129955292
8.649888394440495,47.30951870562155,4825.879156589508,572.3675668239594
8.643286525137228,47.32176002521945,4736.442530155182,584.3663248419762
8.636269119816461,47.33860496913038,4358.864963054657,592.8102105855942
8.63049557677914,47.33879034431305,4199.649286270142,600.9452795982361
8.626432098707483,47.34486025027371,3985.9726667404175,610.8614084124565
8.622217516629462,47.35013780579492,3786.044609546661,622.7889010310173
8.61682731185465,47.35641904866738,3731.928300857544,634.0016689896584
8.611343519709408,47.370092289928685,3510.1451873779297,645.3446587920189
8.60528788503052,47.37747190185,3385.791289806366,654.7430062294006
8.600024159049099,47.386070679639616,3219.7612047195435,664.2904415726662
8.594882113990934,47.39321398997309,3054.994583129883,673.9160445332527
8.590052710867894,47.40014032620983,2863.909602165222,683.1353369355202
8.58543571465816,47.40487019278629,2685.546290874481,692.2896909713745
8.581044969818322,47.40918758615943,2511.1521124839783,701.2803474068642
8.576869811203323,47.41386108088679,2313.338005542755,709.9297466874123
8.57292171323752,47.416575557987606,2137.4946117401123,718.3221533894539
8.569355681809611,47.41981525198992,1967.6122188568115,727.1054556965828
8.566280160345741,47.423680481776216,1807.737648487091,736.5360710024834
8.563862698563753,47.42844072012443,1670.8700299263,748.141747713089
