lat,lon,alt,time
9.482325366262698,47.65319193881901,15068.432891368864,5.067708194255829
9.45691968976864,47.69007439892741,13621.27307206392,10.144101083278656
9.363771734979938,47.75137373034803,12797.035115957258,26.856965452432632
9.31937346239752,47.730944998643125,16111.69587522745,43.47203260660172
9.326736199475294,47.722666155701766,17165.517659485336,48.48767039179802
9.341261471173416,47.7023746662419,16669.079959392544,50.40815848112106
9.309604764652354,47.7038177307849,16117.706800997255,63.50282797217369
9.278982846906624,47.69160614119054,15839.076839387417,73.27050417661667
9.255386899298207,47.68238289277811,15371.489278972149,84.81238800287247
9.218669630430249,47.68782417115837,14993.498560786244,99.67231610417366
9.20764659673635,47.68699695133472,14316.354204714296,108.54014465212822
9.180053892630337,47.70081974406367,14466.915351152418,124.13808301091194
9.165538753878677,47.69611654847553,14545.079146325586,128.23106637597084
9.167064760263306,47.68499980414471,13393.449257314203,135.57801607251167
9.151038661017225,47.69640227078441,11822.40497469902,153.08730471134186
9.069499147874993,47.71515938459581,13279.35686856508,184.42712080478668
9.049429849460012,47.69880241779301,14404.403515160082,177.93534922599792
9.072321864348115,47.67839818269587,12454.413627088068,175.71380430459976
9.02426674956314,47.70636752144621,12038.19413781166,207.30959233641624
9.027183272555808,47.68867362165357,12644.532194733618,201.6566867530346
9.006526800599099,47.70181733779436,11554.919417947527,218.82810300588608
8.927984874021254,47.7072982394377,12210.875132679936,243.6703325510025
8.971184772154734,47.67910873742502,11644.693541526793,220.58090096712112
8.922230281606272,47.69862347007325,11196.578769385813,261.49842500686646
8.910987854268464,47.68783853229468,10723.510207235811,255.832303583622
8.874840179815413,47.69074998474896,10967.905668169258,284.92939165234566
8.839194853859821,47.690675913131216,11734.449744969605,288.01094791293144
8.850212053433028,47.67858019249161,11074.19831752777,268.4154445528984
8.861280378327033,47.66868864599844,9761.106079071758,277.74424159526825
8.829131302725482,47.68425216767555,9412.817987054585,315.2210406064987
8.81261141425111,47.69725092513986,8339.278932660816,323.8345586359501
8.819974458387868,47.69721179180895,6538.326339423656,329.4005039930344
8.73333953170408,47.71924428580383,6070.864859968423,402.90421110391617
8.65913147400565,47.71581672044457,6480.829581618308,426.8740441799164
8.601583477207686,47.69254041119015,6570.350263267755,430.8325280547142
8.528968556664216,47.68471812377611,7459.133990854024,476.35173201560974
8.533101762497731,47.66918643237872,8025.204861164092,444.247738301754
8.558423036153622,47.6692879861283,7386.48255765438,429.8010883927345
8.5713430802493,47.68343676746515,6773.082046955823,443.3521952331066
8.547691171141091,47.70133469337976,7189.755299687385,481.9080486893654
8.533992809286282,47.69568923577373,7718.753247708081,471.318687081337
8.532598569588066,47.68129383483815,7371.843726187943,456.252856194973
8.545119321857714,47.67321635401266,6580.1698580384245,456.308211684227
8.512979880231779,47.69688754858434,6644.50250789523,513.1643406748772
8.496792575019212,47.69329796878545,7259.273909032344,498.2617820501328
8.524890352771168,47.66192083037626,6124.707829952239,446.3572506606579
8.48232802423513,47.67968955199526,5443.998646736144,524.9554374814034
8.453630445140737,47.69176264389343,5905.075437575578,550.222839474678
8.44016909443903,47.668820851128494,6376.164464652537,518.7211104631424
8.446132486962982,47.63944637164606,5457.489309459924,491.8497586250305
8.410993002300792,47.66133996987488,4981.509365141391,568.2711078226566
8.400573646569,47.66577414677856,5491.5849290788165,564.5585518479347
8.395920436346458,47.63934515472483,5937.677285820245,530.478148162365
8.394899887431498,47.61394182032807,5548.5300026834,521.396902680397
8.387082434381123,47.61969504769792,5067.00377613306,551.2821079194546
8.4096768323492,47.616590607905536,4517.5947926938525,528.118554353714
8.418113316310873,47.61655242381818,3981.235508620738,551.555109411478
8.39226839194052,47.63040735303444,3987.6649975776654,611.9967712759972
8.3868737110369,47.61614734178793,4361.660805344581,600.9863152503967
8.391385290303177,47.59108346913335,4402.517436444759,589.6988552212715
8.398713137803917,47.57951857467376,4047.675054520368,605.3383668363094
8.41233845800296,47.5770648872668,3663.67533057928,619.5796803534031
8.415883837794407,47.577217240856754,3566.691552102565,641.9509631991386
8.41641888807364,47.570737643135374,3693.422757089137,652.8568252921104
8.421186746444251,47.55962213894533,3819.6349181234823,655.2243486046791
8.450611172535622,47.54276372658146,3587.938433885573,635.5279139876366
8.460716790750737,47.53698684467474,3223.8588616251936,661.7033574581146
8.469712122062884,47.534262132923566,2986.237212270498,676.5025304555893
8.48026339801058,47.5295100819133,2824.4260601699348,680.3209264278412
8.4846194135192,47.52383885693797,2691.916251182556,690.9528052806854
8.490220514824667,47.51852440974444,2563.021189719438,700.4302994012833
8.498041652582847,47.513149195653256,2429.361931979656,707.3966329097748
8.502839449204378,47.50827527401933,2317.7745223045345,718.459423661232
8.510269048375868,47.50277053411456,2205.285985767841,724.8346692919731
8.51749138273331,47.49699637745546,2062.323617190122,731.6711854934692
