lat,lon,alt,time
9.434072735786405,47.76571594302399,19131.54990971088,7.788320988416672
9.434533477791565,47.74502084133034,18315.91489911079,10.45048201084137
9.435911097922284,47.71060766990597,15223.221909999846,15.957937836647034
9.380813662109109,47.73777002915483,12644.99555826187,38.333298712968826
9.311193948422895,47.756965203554685,13045.357006788252,54.331563740968704
9.30124638881968,47.74350541993214,14694.657245278357,57.34020632505417
9.31784215924542,47.72678522967762,14011.59924417734,59.70263209939003
9.274150736443657,47.73235122641219,13209.089453518389,78.55551853775978
9.212020344901283,47.738463650603855,13798.175539076326,95.27329164743423
9.202834061283598,47.72866953936808,14731.958009302614,99.4275209903717
9.222543563334336,47.717830219120266,13919.52046304941,100.29912450909616
9.175763587744244,47.72068101184957,13882.640822231768,121.615103662014
9.17094291522842,47.69033433855662,13178.897863626478,127.88394290208817
9.10668813610678,47.71625132088718,13215.571422874926,160.8169473707676
9.077679736556057,47.7144369490119,13759.598605334755,159.6685286462307
9.119054169030978,47.6993126515121,12513.945600390432,151.40534365177157
9.105049362310355,47.69816933358594,11080.130522698162,173.2789934873581
8.99003780993497,47.72649993605937,12591.90971404314,217.55466243624687
9.015312525772446,47.69554179681571,12234.77803468704,190.77888000011444
9.029870576017087,47.699510890310485,10258.998510241508,204.22131487727165
8.969553905127144,47.71701488015139,10042.419581115244,235.52597683668137
8.943581551278525,47.71744473437624,10578.829425573347,241.70396661758423
8.900815297194885,47.71133696454006,10620.904625952242,258.9779000282288
8.841681263980963,47.706815411298535,11593.610912561417,278.7401117682457
8.830520360803348,47.713257712934585,12229.945997893808,267.77568462491035
8.922330920188205,47.69077172548836,10340.979294478891,224.23859232664108
8.891004378839451,47.70768035589816,9983.18841010332,273.2512336373329
8.851349054467583,47.7165101887898,9718.163672089577,283.5449757874012
8.82541976564144,47.70897148023146,8943.188171088694,294.4844061136246
8.768566988765123,47.703809953111936,9372.453519701956,332.89069402217865
8.734857209113775,47.69488139889098,9998.356525599957,343.67682060599327
8.720091241554742,47.69054730594042,9807.307390868662,340.6064411699772
8.715417842204015,47.69543156208074,9703.7987627089,338.05891811847687
8.781499699043883,47.67623929665306,8064.051876962184,310.91584861278534
8.722864291237242,47.70254846967404,7274.104741960763,390.655657440424
8.638590302697349,47.71607326116945,8682.428425550459,433.1693150997162
8.629363947882283,47.68694936667413,9420.334844291208,388.25282895565033
8.640577281381375,47.66386403909804,8332.004637271164,373.89378118515015
8.63464958446429,47.67937376010033,7643.21283251047,407.9247198700905
8.658075574925183,47.6908396423334,6900.770059227943,410.9913611114025
8.631614997292358,47.709444785314346,5935.462228953837,444.7876997590065
8.574599901360742,47.713258141625225,5817.274449020623,481.988778591156
8.531865888470398,47.69943320544309,6020.01967281103,493.6157724261284
8.477717840652689,47.68991367055968,6466.603553295135,518.1425587534904
8.474493299116917,47.66415218044693,6068.434121459722,482.4111945927143
8.465033042120957,47.66830550374252,5131.234665215015,505.09584388136864
8.440266316989769,47.68949340063261,4840.104768425225,550.5568603873253
8.430423694794259,47.68296719811495,4772.129210829734,545.5562131404877
8.399131927875418,47.67217501852672,4692.226522415876,572.8675391674042
8.364122751369468,47.66749226229568,4868.903067708015,608.8186638653278
8.339508979994575,47.66424494603849,5581.796815991401,628.6721781790257
8.342315192047321,47.63584755968812,5981.335858255624,583.6253083348274
8.364773601267958,47.61267657053673,5275.109040737151,555.5903584361076
8.384937397085196,47.62279406761582,4257.360491156577,585.2683770656586
8.384031880142034,47.64805094291887,3930.779444426297,633.6212836503983
8.379686726844966,47.6404110939912,4176.420354843139,645.3145077228546
8.374650498922533,47.61482277958502,4378.186371177434,656.0160906910896
8.376328154062776,47.59688155591618,4311.544583737849,674.5967308282852
8.389918047331566,47.585751246588806,4115.107247978448,686.36758852005
8.404569942478124,47.57796665332997,3956.1447575688353,702.2156460881233
8.409541189043116,47.57361734186184,3927.7797415852538,728.2328015565872
8.418286036989247,47.56607367274043,3912.5892259180537,739.0316531062126
8.428902524588624,47.55769087231984,3784.130007773637,749.3411409854889
8.44172853187052,47.54969452119721,3541.6596814990035,759.622535765171
8.452355152416361,47.54352182004006,3264.974694699048,773.7117538452148
8.460119829703899,47.53867861102813,3024.6515847742558,788.5589569807053
8.467095211873637,47.53399435437987,2816.6525609791274,801.1437593698502
8.472998037013038,47.52929305727884,2631.40315040946,813.8624570965767
8.479546952636682,47.52441647163882,2452.1646656095977,825.4334912896156
8.486453361682187,47.519371180923166,2274.0205891430373,836.6464139819145
8.493301774962132,47.5142099140801,2100.8371904492374,848.1743267774582
8.500292471698685,47.50887833457151,1930.732855200767,859.8654363155365
8.507056021551989,47.50332167716864,1771.2455607950685,872.8374250531197
8.514045259758369,47.49768761048522,1630.5104091763492,887.1530493497849
8.521321482967464,47.4921858714149,1515.193051099777,902.7039393186568
