lat,lon,alt,time
7.605590327573107,47.76414042456901,14092.18707084656,19.34047758579254
7.651089340268177,47.754013085346905,14114.2031788826,14.28574025630951
7.701082142211922,47.78649629674526,13729.423844814302,24.67108976840973
7.736317054516139,47.71121686067506,13700.099074840547,19.417030334472656
7.724697610460312,47.62242708302715,14137.551093101503,23.886980652809143
7.709649031414965,47.60406196982631,14392.496848106386,37.57905864715576
7.7158101468196145,47.59117940854062,13413.66186141968,46.78494966030121
7.734620159420012,47.55540656029637,13351.021909713749,50.27500104904175
7.751681897658011,47.56136592223595,12900.52845478058,65.99957084655762
7.768066395097636,47.54951202572957,13012.551629543306,72.16392230987549
7.787360056708446,47.53997688220899,12698.945069313051,80.96365928649902
7.80379073226938,47.53364423439191,12543.385350704197,90.14770352840424
7.822384451951866,47.517426058150825,12401.954793930056,95.2417412996292
7.842220929189002,47.49661940751085,12127.343618869783,100.02567958831789
7.855208159427863,47.50622607253509,11681.11219406128,118.42710220813753
7.869995704214366,47.504893705607216,11515.967601537706,126.937992811203
7.890917209256399,47.50292645321331,11134.187960624697,135.10705268383026
7.910234778892677,47.50699084762847,10843.241506814958,146.66743791103363
7.928102004945476,47.51255067565102,10609.357440471653,158.34415125846863
7.9455952658018205,47.516597336491365,10347.44285941124,167.80976951122284
7.963157319702602,47.51880158460677,10091.70477986336,175.26284301280975
7.980129776407991,47.521824454464856,9835.681939125065,183.0388984680176
7.995056027972064,47.52776643515232,9622.28753566742,192.9708087444305
8.008757912770307,47.53471682206509,9425.790423154833,203.4210752248764
8.022784481198082,47.54054418044126,9203.222954273226,212.30045199394223
8.037978950922883,47.54433593582396,8971.065604686737,218.61915564537048
8.05178054827927,47.552074644729096,8772.650265693665,228.37943816185
8.06518780689346,47.55910383448088,8585.833156108856,237.96135485172272
8.079376530354553,47.56458309805104,8354.568892717361,245.47842514514923
8.094105080938789,47.5701653572841,8136.97066307068,252.6794593334198
8.109781101974653,47.57514121046763,7916.669392585755,258.94520831108093
8.129167866953875,47.57609042648301,7647.269660234452,259.1985833644867
8.14375130272006,47.586328336305606,7489.755415916444,270.883251786232
8.155982384182257,47.59351008177703,7379.458332061768,284.22592985630035
8.167167661943845,47.59967032636361,7186.557972431184,296.8250756263733
8.177139722355326,47.606212430012846,7048.090809583665,311.3044981956482
8.18477511810453,47.61394738080941,6916.530513763429,329.8646661043167
8.191791721281088,47.620033520192685,6768.440926074983,348.54469442367554
8.201392287758363,47.6235573928991,6571.973854303361,361.9194302558899
8.214952333597816,47.625843556037175,6363.912934064866,369.4649369716644
8.223706464019555,47.633016376000754,6313.490802049638,387.672172665596
8.227238759840125,47.63935424993756,6353.038185834886,413.4050273895264
8.230814044129566,47.64261787362572,6304.518634080888,435.6405880451202
8.239477944743648,47.643272254279935,6151.11746788025,448.4850350618362
8.252003048942138,47.643718647113154,5971.500122547151,456.8017981052399
8.266357519387489,47.643451234200434,5803.862148523332,464.2668635845184
8.280759805883777,47.64215697684225,5634.302192926408,472.8902235031128
8.294865483439096,47.63920468896069,5450.5041778087625,482.35180485248566
8.308437885589788,47.63478468352239,5255.443388223649,492.4739838838577
8.321271897569275,47.62928621836628,5067.292594909668,503.28798723220825
8.333439645752465,47.62296590184293,4883.08464884758,514.5387182235718
8.34521095749411,47.61590048157574,4696.08416557312,525.8460845947266
8.356658706294919,47.60828074029493,4508.414024114609,537.1668083667755
8.367961742576181,47.60011196284066,4316.167050600052,548.3299148082733
8.378973054969755,47.59172233778765,4129.2748391628265,559.5539903640747
8.38959994240573,47.583336647004536,3949.661248922348,570.8605256080627
8.399911370342195,47.57498213677844,3772.1073269844055,582.0680379867554
8.410047108774192,47.56661359236566,3592.1301186084747,592.9737324714661
8.419943537066642,47.558491204064026,3415.483677387237,603.7505428791046
8.429603758665158,47.5506692882864,3243.295156955719,614.3338787555695
8.438887026564037,47.54351244028423,3082.6479136943817,624.8816542625427
8.447823857978479,47.53695882742751,2931.594932079315,635.1999793052673
8.456419942558778,47.531105338452704,2790.8390402793884,645.2591707706451
8.464703958441254,47.52594751060592,2660.2613270282745,654.9849615097046
8.47271044582616,47.52144382853156,2538.87232542038,664.3077149391174
8.480502910406148,47.51743063834564,2424.1554975509644,673.1444964408875
8.488046467153673,47.51398674288716,2316.55957698822,681.6392097473145
8.495311518392974,47.51090650315298,2213.392788171768,689.8516366481781
8.502165707915747,47.5082189270436,2114.403539896012,698.0859696865082
8.508501047308878,47.505431878498094,2015.2941286563876,706.506534576416
8.514165180381218,47.50203924598929,1912.969106435776,715.3852880001068
8.51886598094657,47.49802540987845,1812.012815475464,725.0924377441406
8.522371840008208,47.49338649461613,1720.8116292953491,735.4147996902466
8.524716090870873,47.4880263161112,1647.0766305923462,745.4107661247253
8.526160687332847,47.4820293143655,1594.4389939308164,754.1580233573914
