lat,lon,alt,time
8.651134799905986,48.12392769601557,14131.242442131042,4.047217130661011
8.677316286390543,48.11157395004224,14766.990888118744,9.786590814590454
8.695811210552096,48.093466432252605,14514.918342232704,20.39233088493347
8.695992654414427,48.07624226298047,14038.625147938728,27.40455996990204
8.69305602005747,48.06047907304581,13557.092034816742,35.53337335586548
8.673763102763273,48.04396573239069,13883.58632326126,47.66881632804871
8.669791498221107,48.033403279194935,13909.67845916748,56.57965779304504
8.666258556809716,48.02495827464267,13735.356733202934,64.6413426399231
8.656017058802508,48.0188506427512,13538.956063985825,73.66308200359344
8.657969921467751,48.01239641682542,13294.198125600817,82.99907088279724
8.658750207773174,47.999959091954345,13443.078848719597,97.34225380420683
8.598289980412224,48.00282906152415,12677.799609303474,99.41503822803496
8.611308669544647,47.99926656443488,11718.49016547203,103.78250634670258
8.594593956259569,47.98383835064034,11725.0493735075,117.73468816280364
8.589836217660727,47.96444074146872,11826.945313811302,133.7646211385727
8.58189922436794,47.95644902906941,11865.42600095272,139.8445007801056
8.58134127529026,47.95209729229124,11709.782856702805,142.07109880447388
8.575845902166119,47.94575745793912,11285.729259252548,145.47910737991333
8.557542522528156,47.93537646148554,10806.326159834862,153.4946171045303
8.567080368396722,47.92244694977224,10772.911968827248,162.17261695861816
8.549282880582268,47.90849992034856,10765.755888819696,173.0277802944183
8.544882161510154,47.8982677805929,10624.131256341934,180.8026361465454
8.543070851229285,47.89061271513455,10471.962949633598,185.35444259643555
8.534360973330212,47.87984867787489,10341.519293189049,194.48273396492004
8.53086702374274,47.86925276980653,10227.446526288986,203.2702089548111
8.52907746873227,47.85791421019358,10014.664328098295,211.2721894979477
8.516648175675527,47.84765444394034,9959.688802063463,221.6851322650909
8.515940291073566,47.83859050481716,9819.2552536726,228.15058064460757
8.5081084959633,47.82932816780842,9604.457947611809,235.87297534942627
8.501619516293063,47.820130020636526,9454.172819852827,244.24823713302607
8.496556304254595,47.81047073243332,9272.01568633318,252.1855983734131
8.487380896283675,47.80140867781807,9097.181671857834,260.8628480434418
8.483037468816502,47.79235130533074,8892.715783417225,267.9097925424576
8.473722328215969,47.78365134822735,8715.375119447708,276.3297290802002
8.467842741477101,47.77508402551141,8540.717187523842,283.5550363063812
8.458186345742206,47.76726595983176,8375.744327902794,291.41067922115326
8.452289870043423,47.7592244731098,8177.312059700489,298.079220533371
8.445037186327436,47.750947189762606,7959.2814311385155,305.5030937194824
8.438381177706175,47.7421052534438,7752.906297147274,313.454889535904
8.431818201491227,47.7330819575224,7563.607446849346,321.3410313129425
8.423732417688388,47.72453274162485,7391.028991341591,329.171426653862
8.416798436415739,47.71597684252394,7205.127310752869,336.1671516895294
8.40917296878066,47.707622216640274,7008.091467618942,343.51481652259827
8.40383417635268,47.698557500400426,6782.447795569897,350.85208225250244
8.398849888509456,47.6893733801844,6552.439829707146,358.75884115695953
8.395380413601183,47.67981517543191,6321.960005164146,366.6252970695496
8.391825532899247,47.67057554965781,6112.781381607056,374.7194467782974
8.389984942968743,47.66119217672789,5903.372946381569,382.6217304468155
8.389143521082028,47.65208547676001,5697.205281257629,390.6334116458893
8.389165889752908,47.64323617726077,5504.961968958378,398.826430439949
8.390594663047032,47.6345268364736,5321.736104786396,406.7562639713288
8.393180963942505,47.62606083034336,5143.295323848724,414.43641555309296
8.3964982541914,47.617869243536816,4976.939870417118,422.23651897907257
8.401062178684873,47.609787055329335,4816.104152798653,429.7638658285141
8.406428942174793,47.60194252882711,4659.91680175066,437.0970184803009
8.412622037899592,47.59422896591151,4505.971710383892,444.2599828243256
8.419193499487864,47.58668813660348,4350.902563333511,451.515349149704
8.426111982175021,47.57926830436079,4192.33783185482,458.69233417510986
8.432826713669014,47.572053358927846,4034.408274292946,466.1549065113068
8.439596324059389,47.56499680929994,3877.1809190511694,473.6304130554199
8.445882533977231,47.5582435877358,3721.911750733853,481.563738822937
8.451926859638661,47.55179662785088,3570.258924365044,489.6988899707794
8.45778332117939,47.54570063328152,3422.6549327373505,497.9527254104614
8.463410738980446,47.539978723248645,3279.3045848608017,506.3440773487091
8.469102543385343,47.53459342130088,3140.586644411087,514.5395019054413
8.47472421566856,47.529539268193645,3005.70475012064,522.6779124736786
8.48011340916941,47.524815292531095,2874.700927734375,530.9022579193115
8.48550472912526,47.52038654349105,2747.4634632468224,538.8791978359222
8.490701621575262,47.51625063143975,2623.39229285717,546.8171281814575
8.4958972872243,47.512367126882495,2502.164509892464,554.4517254829407
8.50099889813289,47.50871022954588,2383.2566544413567,561.9144012928009
8.50587917370119,47.505263134281954,2266.420827805996,569.3710238933563
8.510691709409684,47.5019962135177,2151.1851713061333,576.6989769935608
8.515382771376222,47.49888928164764,2037.0129257440565,584.1165382862091
8.520034841518841,47.49591881146465,1923.5599055886264,591.7573957443237
