lat,lon,alt,time
8.593894965964585,48.12456135694737,13481.93085193634,3.665632128715515
8.517220212517591,48.11514258635318,11811.694756150246,7.685765027999878
8.500352537599191,48.097988784995415,11814.614215493202,19.10366988182068
8.623808585443454,48.07965497083181,14812.141433358192,33.16548204421997
8.609019050015236,48.07152710759211,14541.483932733536,31.630605459213257
8.628018271159048,48.06296604066536,13146.873950958252,37.42652750015259
8.636400020694055,48.05174117322105,13155.332297086716,49.55749523639679
8.649694699149642,48.02825973824286,13658.733692765236,65.84810423851013
8.61043633227368,48.02219682941568,13525.984472036362,72.39201152324677
8.575720155067478,48.030012330610326,12366.905915737152,72.26005673408508
8.579166116290638,48.02192464430241,11799.676457047462,83.31458795070648
8.574232454433794,48.00029216415862,12528.83802652359,104.8772577047348
8.547053619660206,47.99694737630415,12042.525681853294,106.96698594093324
8.542629795836634,47.99380910720442,10718.044432997704,106.51048600673676
8.544455071201792,47.97604270477659,10557.419908046722,119.10129070281982
8.531483879713296,47.95333710422476,11013.663098216057,136.39735329151154
8.536235116267038,47.93937391077437,11051.525634527206,144.28481435775757
8.518530619965532,47.93378752988854,10938.00505399704,148.91533839702606
8.523808767532605,47.92594362507965,10606.880486011503,154.36560666561127
8.52162027729586,47.91494458773932,10841.7235404253,164.55662429332733
8.504806479386389,47.90734139481861,10892.200183868408,172.91952097415924
8.509851125836962,47.9010427087941,10376.693245768549,175.1481626033783
8.507584815525837,47.88850420333274,10215.435674786568,184.0723263025284
8.49320997971626,47.87317460564348,10395.271816849709,199.7107149362564
8.488933412901536,47.86530831987452,10384.198299050331,206.260804772377
8.488486898244604,47.85963365853512,10010.375574231148,207.8603265285492
8.48121949291707,47.848584186322974,9807.955116033554,217.86664366722107
8.471539235903457,47.83625441439887,9804.509536921978,231.3358104228973
8.467671173362515,47.82666203594086,9625.76180845499,239.00090658664703
8.462110657107273,47.81793936760282,9357.229533791542,245.63165414333344
8.453429895284374,47.80863770849064,9231.753958761692,255.2367780208588
8.44762915095402,47.79897309703825,9066.801846027374,264.11766386032104
8.440301673272696,47.790353124668,8836.057099699974,271.91735339164734
8.435396554984909,47.78087014480904,8602.02370584011,280.1141231060028
8.428486884817998,47.770508168285936,8383.93349647522,290.4978086948395
8.419234699553517,47.76132839992327,8228.62496227026,300.9633936882019
8.41184553423047,47.75285639056676,8027.080661058426,309.2835040092468
8.404319028539685,47.74464574497392,7769.172388315201,317.0842282772064
8.396529598955986,47.73605182543999,7541.181126236916,325.7668844461441
8.387709247630255,47.72748733919989,7355.580541491508,334.97435903549194
8.381132694817989,47.71826673335626,7111.7365300655365,343.3641847372055
8.375436657949772,47.708761197686,6844.238939881325,351.93767619133
8.369877470728905,47.6990073343842,6617.674957215786,361.2641196250916
8.364786696562149,47.68941464507952,6412.42068707943,370.0170085430145
8.36165555291261,47.6797700832372,6181.789250671864,377.89968395233154
8.359405702181064,47.670380240811006,5960.015138983727,386.1864757537842
8.358561540438867,47.66086685626239,5751.82491838932,395.083813905716
8.35859315101033,47.65174395341196,5561.789819598198,403.91063475608826
8.35987892020561,47.64291415954111,5381.294032931328,412.3642519712448
8.36221464700452,47.634458450206736,5212.274466454983,420.83367478847504
8.36585442233305,47.626248950860976,5050.941887497902,429.2611649036408
8.370755492177663,47.61831348228058,4894.838055968285,437.58148217201233
8.376777633188357,47.61061066300292,4741.485048830509,445.8605651855469
8.38373643673381,47.603098703579136,4592.125019431114,454.05241990089417
8.391966717243331,47.59561201987501,4442.866064608097,461.82655143737793
8.400316283699759,47.588371857006166,4296.934059262276,469.8784580230713
8.40873962178739,47.58124220012763,4151.506894826889,478.0705714225769
8.41756093410721,47.57416534832675,4001.965463161469,485.8579993247986
8.42566350463655,47.56733431795615,3848.7491726875305,494.21592926979065
8.433226200955723,47.560683054098966,3695.498836040497,502.98076939582825
8.440738393968612,47.55420590323145,3543.043264746666,511.5609607696533
8.447716785436096,47.54802473667519,3392.1564772725105,520.5140194892883
8.454735947588897,47.54207196470791,3242.691649496556,529.2932941913605
8.46156591658662,47.53639337892932,3094.4157779216766,538.2040321826935
8.467923567213838,47.5310217153791,2950.353120267391,547.4978814125061
8.474189125982146,47.525926705363,2812.6555010676384,556.6427803039551
8.48025132204426,47.52112766023024,2680.70370554924,565.7505838871002
8.486253486645952,47.51660610403201,2553.232705593109,574.5687646865845
8.492140536424008,47.512349466906194,2428.464652597904,583.1600794792175
8.497781224122141,47.50834607267485,2305.7367101311684,591.6474032402039
8.503250261918957,47.5045686445429,2184.7493782639503,599.9459393024445
8.508600995209639,47.50098833205401,2065.0520771741867,608.1152367591858
8.513836797696827,47.49758195770352,1946.2479561567304,616.3712451457977
8.518981305745736,47.49433811730433,1828.6210879683488,625.0649988651276
8.524191427199447,47.49126312492937,1713.8200521469114,634.6780643463135
