lat,lon,alt,time
9.480340229932573,47.66268406812249,15437.908984720703,5.103239923715591
9.453211261656808,47.69909974536982,14300.808486342428,10.116196781396866
9.368003314835384,47.74127705538554,15331.719376146792,25.09604918956757
9.383074690936157,47.69253554248935,15476.69200003147,32.17615219950676
9.365482360578566,47.71437739163426,13300.64087063074,48.3973873257637
9.309343380692413,47.73826568739231,12941.436855494974,64.71759021282196
9.277110477988291,47.74409676804372,12725.376330316063,71.29148879647255
9.253154350191904,47.750964881964336,12761.21148318052,78.93541729450226
9.253413277679975,47.73739057670046,12999.304816126822,83.68851298093796
9.226454189786988,47.74284618559628,12235.885243117807,97.6536154448986
9.198444729875238,47.732084978906485,12193.95212382078,111.03816494345664
9.152965763199411,47.72733582155802,12969.28090751171,131.9230434000492
9.12859334018577,47.722418648101005,12643.248344957829,140.3660393357277
9.10759672363978,47.71632239167048,12672.63736873865,152.16955903172493
9.119358618013392,47.71782225772274,11273.060631752012,151.2933866083622
9.086304793116142,47.73375528010733,10496.79360091686,168.10963660478592
9.035581182232644,47.74582824952246,11447.692361474035,180.8702096641064
9.055803933374763,47.717977137525374,11365.710937231775,173.78361201286316
8.962315373408309,47.72525948908339,12361.605240404604,218.96369752287865
8.967853258945489,47.70125504878375,11887.800672650335,201.5358939766884
8.962503830859601,47.714617856460286,11549.947860091925,218.10398826003075
9.01984164578317,47.69922663779807,9755.931639671324,199.33949691057205
8.93618327212338,47.72239745853528,9846.12432643771,260.1509002149105
8.820986985386876,47.72695578730922,12652.737057209011,290.1161179244518
8.862022386361332,47.69003327524712,11833.433538675306,238.10729467868805
8.874650762804794,47.67887782627602,10860.276048630474,255.2173139154911
8.918086904443918,47.69095768536209,8824.223425239323,253.8815701007843
8.870866721418206,47.71907844376921,7867.72142201662,302.3491146564484
8.745147791984245,47.74094650428443,10032.047022134064,356.9571915268898
8.728030213197949,47.70703842229153,10904.88566830754,312.6617743372917
8.74147536653826,47.6773583170064,10132.815149426458,302.5724245905876
8.777575638760691,47.68637461501431,8517.974053323267,308.50176778435707
8.75538214467831,47.70770705720062,8958.507327735422,355.5143238902092
8.75381276621222,47.700756481574096,8373.613914102314,347.7346875965595
8.687437552895727,47.700296435280165,7819.915618002414,388.10496258735657
8.618553667681768,47.70605779246171,9544.799152016638,420.6236315965653
8.65406764915705,47.684062410827615,9441.277723759413,355.8628444671631
8.667557172520517,47.67114943742164,8559.661410748957,358.8508325815201
8.652941855775401,47.681564093663376,8520.362551510332,379.2850886583328
8.667890485047408,47.676720624374994,7530.298052728175,367.103444904089
8.615748607100212,47.68384209446148,7521.3239043951025,416.5363121628761
8.587586039902677,47.67637131805856,8080.420641601085,412.24577087163925
8.601833346455736,47.6566087562916,6904.859690368175,389.5874022245407
8.565851368706804,47.66618438840682,6232.620971649884,446.7757774293423
8.536339008598956,47.68480958798537,6318.311864137649,477.787916213274
8.54580563706883,47.678079879898654,5582.968664914369,452.20518428087234
8.51440375112193,47.68339399026383,4970.247199386357,497.0407139658928
8.488821285417963,47.68835461457888,4692.566365003585,523.9547718465328
8.463521467508563,47.685650525909374,4306.789987534284,533.8939141333103
8.418860659495015,47.679289185562006,4226.235134154557,567.5713857412338
8.38829151751212,47.66509213059747,4315.367972850799,578.9247739315033
8.36519899310761,47.65123392495992,4390.694626420735,591.6785125136375
8.354988437484788,47.63535510132003,4369.070781767367,597.8469868898392
8.349318132760853,47.62808490620362,4288.354007154702,617.4333146810532
8.34755331125159,47.62249960308005,4298.322083055972,635.8209280371666
8.343232108555256,47.61969022492826,4478.238333016633,661.2057622075081
8.345496630178245,47.60957583585628,4751.173531264066,667.9259034991264
8.357238987924015,47.59554042788226,4786.334758996963,665.9084111452103
8.371197812561814,47.58803993403205,4587.58188560605,676.291152536869
8.397340929587786,47.577403231351255,4179.707419872283,671.2423241138458
8.412139944369947,47.57192704530492,3789.579009264706,694.2992824912071
8.419907154894103,47.567615948544905,3567.0621149241915,717.0037932991982
8.427537954464714,47.56133511017482,3440.6150721013537,731.4030927419662
8.434202861619479,47.55387172868538,3336.5982800722118,745.8686979413033
8.442636006314702,47.546849240204665,3204.2951926589003,758.6311212182045
8.452379448458451,47.54047886673319,3037.7326443791385,770.0327661037445
8.461128633612729,47.53477072843202,2856.0499809682365,782.1000362038612
8.46860613398569,47.52964170524893,2676.4953337609763,794.4542788267136
8.475648071190161,47.52473090090994,2501.813683658838,806.1372323036194
8.482326181881227,47.51986526219152,2330.4216586053367,817.7186881303787
8.488830382040359,47.51496225083587,2161.8354149162765,829.4961915016174
8.495353543091737,47.509894239516505,1997.823286056518,841.7978728413582
8.502364313809354,47.504507312984735,1839.2927989363664,854.3340409398079
8.509341116126892,47.4990353066721,1692.2023989260192,868.057142496109
8.516399596134114,47.493642868403576,1566.125278919935,883.0966172218323
