lat,lon,alt,time
8.66170867918726,48.12357162115789,13915.525889396667,4.099212646484375
8.687642147410596,48.11059859091114,13990.555143356323,9.862980246543884
8.652252129329135,48.09426748411487,13895.7493185997,20.69571566581726
8.632496708072127,48.08736820347283,13573.524633049965,26.092281103134155
8.570021419237142,48.085950237542974,12109.072118997574,28.257105350494385
8.568449110230421,48.072324157303534,12097.071906924248,41.19045960903168
8.568364992577768,48.05631539850151,12481.873458623886,53.10304617881775
8.551249851458579,48.044805329239736,11667.448568344116,57.9680415391922
8.562122497667552,48.0286162405147,11004.29827272892,68.51764714717865
8.52849835733799,48.0096250633609,11011.00962460041,83.97676765918732
8.539600476666973,47.99255895961922,10799.15412068367,96.3024469614029
8.525548637104102,47.98206100710697,10820.69151699543,105.58131837844849
8.534720364672134,47.97221769767658,10636.445331573486,113.77826917171478
8.53261938623737,47.96179201701455,10851.218166947365,124.346137881279
8.529703873303648,47.95175788658612,10704.463201761246,133.09224927425385
8.51547357509412,47.94391188356222,10466.305965185164,141.24305081367493
8.524271925789261,47.9338696322646,10276.503869891169,148.45094859600067
8.512730529929023,47.92124583824884,10350.354275107384,159.25734996795654
8.510188005381224,47.91086814454111,10476.526200771332,168.61623239517212
8.511137140392433,47.90514359231155,10468.180632591248,172.50681626796722
8.498573205930073,47.89824675958701,10068.920096755028,178.21706211566925
8.500497197879335,47.8851843220675,9765.35058617592,188.2189816236496
8.492893935341675,47.86785967161008,9741.027787327766,203.4303344488144
8.483138925256089,47.85302194991638,9851.02831274271,218.34536457061768
8.47802917656778,47.84641078527932,9799.039274454117,223.77403271198276
8.476111339070012,47.84053784262184,9478.802034258842,226.7317497730255
8.471050662420199,47.82989530755336,9232.7221468091,236.32111978530884
8.461851597637388,47.81753992963502,9185.311786830423,250.0650091171265
8.456850911554634,47.80688628179817,9042.3151999712,259.8166258335113
8.450395362210621,47.79858704490508,8837.350322306156,266.95408391952515
8.444087069875458,47.78983937283821,8651.370441913605,275.0257281064987
8.435793609116375,47.78074971115329,8475.375133752823,284.6008446216583
8.430367816053481,47.77115284484651,8229.594746232033,293.4035561084748
8.42210874661471,47.762038373711945,8012.599866092205,303.28089332580566
8.412825073458862,47.753723847048384,7867.808939516544,313.0661389827728
8.405685480344923,47.74563606360089,7654.152180254459,320.8478758335113
8.39760963362988,47.7380213887814,7410.264015197754,328.56157875061035
8.390054257223115,47.729550078829895,7192.5695925951,337.5901732444763
8.38086330977334,47.72153361526468,7016.483849287033,346.96571493148804
8.372820811597789,47.71368162844244,6812.286074459553,354.6925848722458
8.365588410991048,47.70602067632532,6579.3246030807495,361.4401800632477
8.36065842953709,47.69697964271595,6315.8178627491,369.5199469327927
8.355751961768245,47.68774093005394,6098.81925880909,379.07141971588135
8.35198361769886,47.67836773735239,5902.34836935997,388.2185432910919
8.350190729879108,47.66900523000503,5690.8014088869095,396.8101167678833
8.348923894312014,47.66015969952164,5500.916858017445,405.6317121982575
8.348869342562553,47.65131558727616,5326.82441174984,414.6614966392517
8.350016830842693,47.64279368702952,5160.862617194653,423.52962934970856
8.352357935119157,47.634577387912906,5003.042113780975,432.4303045272827
8.355668457516074,47.62669113024556,4857.344175875187,441.6192831993103
8.359958089761047,47.61912885251747,4721.020638942719,450.6699175834656
8.36517403851933,47.61190654390409,4592.510166764259,459.3519787788391
8.371359732544988,47.60495270967189,4466.347816586494,467.8961613178253
8.378143737399988,47.5983185035256,4339.825853705406,476.62540650367737
8.385867308218693,47.59179282172211,4210.81373244524,485.1255609989166
8.39425858590784,47.58539415963814,4081.357415020466,493.4408597946167
8.403048594356436,47.57907794963275,3948.908758163452,501.7625222206116
8.411368574462989,47.57295700961833,3815.0211185216895,510.6084856987
8.420055715650891,47.566786839262925,3676.90696567297,519.0005102157593
8.428219380868155,47.56076877006754,3534.136466681957,527.7531921863556
8.436164471047295,47.55480296196814,3387.4820441007614,536.5868422985077
8.443794396059205,47.548940957227785,3239.7700622677803,545.594535112381
8.45093372336627,47.54323420096995,3094.181710481644,554.9602468013763
8.457870587621178,47.53768675362923,2952.735820412636,564.3234233856201
8.46460805582634,47.53233397401407,2815.2493938803677,573.6978268623352
8.471187225813992,47.52718777143741,2681.209078431129,583.0025925636292
8.477494107328049,47.52226493161929,2550.9415045380592,592.3013050556183
8.483554463188721,47.51756343405639,2424.915339052677,601.4721240997314
8.489310061243662,47.513091399617885,2303.1901627779007,610.5317606925964
8.494862419272504,47.508840610295,2185.065369307995,619.3343169689178
8.500272631963176,47.50479738883438,2069.482335448265,627.8751366138458
8.505518719131768,47.500948951666814,1955.48989623785,636.3202431201935
8.510658565337017,47.49728298149309,1842.680029571056,644.8557856082916
8.515775511257639,47.49380229536115,1731.7671731114383,653.8750674724579
8.521091832781325,47.4905358408669,1625.6484434008596,663.9467282295227
