lat,lon,alt,time
9.500988704767224,47.61629258272836,16708.872509002686,3.538479506969452
9.445323121814,47.69987102012466,17758.003997802734,9.13951426744461
9.332271196894,47.784861668211285,16306.297874450684,24.49421688914299
9.32135338328044,47.76847862832916,16508.606243133545,35.8014877140522
9.338155813515188,47.7419671394407,16547.494983673096,47.09731236100197
9.351529211746312,47.704192094924686,15921.271538734436,56.41444370150566
9.366350179421715,47.66245146339171,15101.429176330566,64.15623009204865
9.360195436931464,47.62940237393609,15171.956491470335,73.78010749816895
9.353789181996037,47.61511291550261,14351.201725006104,87.49582096934319
9.32769229461701,47.60796864646422,14672.099256515505,94.41210210323334
9.299607875083897,47.60983589685616,14037.88731098175,106.94486171007156
9.284821764224036,47.600111714539054,13920.38345336914,112.30797126889227
9.266095041231894,47.59098269623416,13678.08701992035,122.23537370562552
9.250460401026432,47.57910810044096,13412.08209991455,132.73916885256767
9.23886290841256,47.56634298282484,13095.196342468262,143.01041677594185
9.222098687721884,47.55278911949976,12941.9171333313,153.7917385995388
9.205845353491895,47.54433525954532,12649.696660041807,165.5172263085842
9.185112080282126,47.53271069399437,12560.857009887695,176.42756208777428
9.173932175786833,47.52365123931823,12160.099005699158,187.82159954309464
9.155735010484934,47.5098162837116,12138.610196113586,197.83786803483963
9.138012660909228,47.5020825261941,11787.586975097656,210.6741239130497
9.126391525778674,47.49094881756045,11578.938508033752,219.46875736117363
9.105951674120664,47.47988252505651,11416.263055801392,230.53140208125117
9.120069378084738,47.47337215170897,10752.06093788147,237.66530439257625
9.088158396994915,47.45186287828968,11200.563025474548,248.28255474567413
9.07921649659693,47.457708639040845,10318.545174598694,262.92503476142883
9.06991701035986,47.44112576670591,10517.66129732132,264.67192858457565
9.032402001343144,47.43568891277577,10329.171001911163,280.1199549436569
9.003338642885865,47.42852466432692,10005.427026748655,290.0853195786476
8.993657321333558,47.41623341537698,9632.886958122252,295.4041686654091
8.976219606848645,47.39754461347408,9610.882949829102,305.43475925922394
8.95752802970037,47.39056938328659,9265.936970710754,317.5294868648052
8.950797109251653,47.37854921773886,8970.376467704773,325.84231674671173
8.966137056180742,47.365394444096445,8591.945493221283,333.110495954752
8.93399201995635,47.34873721460818,8985.671210289001,348.9414516091347
8.895187337667267,47.36646669802335,8402.08191871643,362.6383852958679
8.878374560218617,47.34950287470276,8108.6780071258545,369.2302334308624
8.873925055921063,47.32967394256486,7990.899610519409,377.7406105399132
8.857460441988223,47.31626507377136,7989.762318134308,391.4168088138104
8.844145918826143,47.31801321466445,7575.439167022705,400.5390387773514
8.829298822990495,47.30212659218814,7544.587993621826,411.5349045395851
8.808859029138148,47.301349964509306,7387.610685825348,421.6592502593994
8.790645909472914,47.29364190028358,7142.547249794006,431.3603174686432
8.788539875707102,47.28130302287338,6817.064332962036,437.97842279076576
8.77896731551209,47.26371435403636,7002.588438987732,451.3192595541477
8.765942080796776,47.27778331033903,6587.924742698669,459.0805447101593
8.753999517270131,47.2635518343789,6516.389226913452,470.7950176298618
8.749649178589607,47.269485911026976,6150.392532348633,475.684577524662
8.74049547823779,47.25355737397171,6309.159016609192,490.9297361969948
8.721701585063784,47.27689877083479,6025.911295413971,498.9883631467819
8.703488118564565,47.27674737215436,5849.552118778229,508.9216324687004
8.689376108458418,47.28123710232332,5695.326626300812,515.5913606286049
8.679312315728566,47.28303720502289,5523.558676242828,523.9833647012711
8.671642920320664,47.28831257469688,5327.141213417053,533.5707753896713
8.665482570680979,47.297740402150175,5088.844287395477,543.0012181401253
8.65926444427987,47.30269682987252,5036.532926559448,556.9816029071808
8.65027112574353,47.31538521274711,5057.556188106537,571.5925627946854
8.641445559244858,47.33718290295351,4679.498469829559,580.675478875637
8.63326042170047,47.33730032513169,4622.528123855591,589.061903655529
8.627094753939673,47.34850693368721,4372.670769691467,598.0316233634949
8.620834949654636,47.35573353630383,4157.050180435181,607.3591655492783
8.61552633757492,47.362688748732666,3936.470365524292,617.2699451446533
8.610462098940843,47.36849485744848,3766.453623771668,627.4170106649399
8.605836229561646,47.37778977005213,3496.482491493225,637.4979874491692
8.601529852088788,47.382840112508106,3226.855409145355,646.806318461895
8.597286078150319,47.383986340106375,3123.3524560928345,656.0405081510544
8.592915941029787,47.391485291615695,3049.169683456421,666.8383952975273
8.58810411082868,47.403160016607885,2910.1396322250366,677.3233243823051
8.583241238226037,47.4125956670933,2715.987408161164,685.870455801487
8.578703695901822,47.41768458783511,2506.2349438667297,693.2402989268303
8.574588163829503,47.4202476279073,2296.1857438087463,700.585121512413
8.57089545128838,47.42246415367445,2084.112548828125,708.1510451436043
8.567663016348888,47.424069831016936,1898.287618160248,716.2563195824623
8.564998811089026,47.42607268063227,1748.9623546600342,725.9931632876396
8.562972664751214,47.43081819327297,1628.898859024048,738.726489841938
