lat,lon,alt,time
7.596907576400484,47.65210046234681,15957.20889568329,9.313700079917908
7.620272671300427,47.68437304350408,15268.418514728548,12.444941997528076
7.67077667970221,47.803670676734846,14408.2945227623,35.2571564912796
7.761858067089808,47.82487081308587,13555.35652637482,38.2695769071579
7.842207883223182,47.822471554368114,13155.630671978,39.005332231521606
7.879069460798711,47.8142737102929,13182.124102115631,44.518940806388855
7.893925195181894,47.80065549925524,12453.745031356812,50.54232716560364
7.89138315713257,47.77921689917154,12109.64711904526,53.24844753742218
7.887481005307424,47.76328457406333,11743.610703945162,59.909783363342285
7.8853367542732,47.75333656708441,11532.07569718361,67.6972371339798
7.887450832919512,47.73581955329033,11374.182188510897,69.96965754032135
7.886849454125031,47.70219328968316,11224.390918016436,67.97673332691193
7.8792854950961555,47.67190052709531,10999.483400583267,72.99680078029633
7.873302368044576,47.64367114227205,10732.323580980305,79.30933034420013
7.876066618546963,47.61153009491462,10382.302635908129,84.01665651798248
7.8845375020852355,47.59174459283682,9976.39402151108,94.48752307891846
7.895498871992913,47.59472013401514,9604.187989234926,113.0598610639572
7.913989143488274,47.58939413080999,9398.824477195742,122.51820695400238
7.936264900242192,47.58454763876978,9124.683314561846,131.1583378314972
7.957703071507694,47.57749725093687,8983.291560411453,138.16108882427216
7.975787452546631,47.57546669790179,8786.222422122955,148.23829793930054
7.993162638791616,47.56825676661612,8623.699510097504,153.96253788471222
8.003472170177982,47.57813284104825,8521.172964572906,171.4580615758896
8.014925895985156,47.58320628761362,8470.461064577103,183.7871206998825
8.029991630188201,47.58427347300574,8244.721168279648,190.3205223083496
8.044624749819814,47.58790638958104,8118.971252441407,198.5278437137604
8.061960855638553,47.58755712036611,7937.013858556748,202.61280405521396
8.080525150058923,47.58640067989552,7712.930583953858,205.2256897687912
8.096846745253655,47.5896172097857,7565.05253314972,212.71859800815585
8.112081329886573,47.59311313155965,7419.848734140397,221.68749904632568
8.128371488326664,47.59393968056259,7229.640150070191,227.93392431735992
8.147835092320433,47.5911071823916,7007.490122318269,229.0685909986496
8.170940187443403,47.58566520630488,6762.432152032853,225.5977445840836
8.186402013260704,47.59383398375915,6651.87784433365,238.14794290065765
8.196323613945355,47.60080985534564,6631.249868869782,256.6852548122406
8.20717757015207,47.60174368660408,6469.3978667259225,268.8370463848114
8.2196040537455,47.60265473432933,6317.732179164887,278.4016578197479
8.230843871690189,47.60636745199123,6219.708615541459,291.6193106174469
8.24043794392016,47.61001504867813,6136.980795860291,306.9965879917145
8.25079649825298,47.61138763911176,6010.241413116456,319.1428288221359
8.259772467564884,47.61465977726464,5905.697757005692,333.7809966802597
8.268986597592034,47.61630847123704,5796.228045225144,347.16211438179016
8.275017109660439,47.62058337845239,5708.089762926103,366.6288936138153
8.28293463160442,47.62040246075716,5576.408052444459,380.7606675624848
8.28703778900427,47.62442146426727,5490.378880500794,402.69360888004303
8.29233663503363,47.62417108028399,5403.360241651536,420.87971019744873
8.299528582887364,47.62343178986434,5231.510931253434,435.4119093418121
8.308008690555653,47.62195714329494,5104.705834388734,448.2015019655228
8.316501039592753,47.62057010763151,4975.795382261276,461.5987375974655
8.325785399444717,47.617588224644976,4839.4460916519165,473.8418344259262
8.335498322147451,47.61370369095703,4685.679429769516,485.44098579883575
8.345803370779043,47.6086601918193,4522.726559638977,496.294823884964
8.356338304270908,47.60280881678057,4353.1897604465485,507.0438508987427
8.366863467656213,47.59625526264429,4186.957442760468,517.9671177864075
8.376950240612972,47.58944997395447,4032.212579250336,529.4285988807678
8.386635864488548,47.5824116825335,3884.21311378479,541.0111277103424
8.39604625871516,47.57521355405754,3736.339443922043,552.4114615917206
8.405228607160378,47.56799886641571,3589.4070506095886,563.6337561607361
8.414340783251996,47.56065023743573,3437.973552942276,574.4931449890137
8.423378246764024,47.55332539023653,3285.513663291931,585.1157813072205
8.432258583974054,47.54622884813277,3136.6267442703247,595.6300148963928
8.440958921338488,47.539436771543386,2991.969311237335,605.9634783267975
8.44926173030829,47.53346819049372,2860.333287715912,616.3939461708069
8.457267872865906,47.52799350711839,2735.6398046016693,626.4842455387115
8.464985912222382,47.52316921140692,2618.610465526581,636.2679183483124
8.472552687340794,47.51868960471557,2505.438232421875,645.5268530845642
8.479973255688073,47.51470841717291,2397.563183307648,654.3941488265991
8.487208651780398,47.51127937798736,2296.135628223419,662.9075031280518
8.49428347329782,47.50808087527422,2196.998679637909,670.9697334766388
8.501084501946655,47.50525330962071,2100.5666494369507,678.9011800289154
8.50742920914784,47.5027202270057,2006.46590590477,687.0135154724121
8.513118227256305,47.50016183587832,1913.003528118133,695.5677137374878
8.517940234614239,47.49714965314146,1819.9460744857788,704.7652637958527
8.521699139435826,47.49343670059777,1731.6363096237185,714.5839626789093
8.524333102693653,47.48905515705184,1656.2015056610107,724.5245997905731
