lat,lon,alt,time
8.668422960854233,48.12370000083159,14544.081017374992,4.314230918884277
8.667829802588935,48.11250003997653,14460.63810288906,9.067992091178894
8.61594883971793,48.10035840799796,12900.348803400992,17.154898643493652
8.652135010730595,48.08504081676123,13205.657860636711,27.96569764614105
8.63685720851936,48.070386067187215,13587.003725767136,36.007049918174744
8.546858108480173,48.0689683732482,12285.906878113748,37.52847492694855
8.581667972386535,48.0559801892264,11801.130867004396,50.51299691200256
8.584219186774485,48.03481118146392,12119.736018776894,64.24659061431885
8.559164312507024,48.01334360547727,12231.433001160622,78.91338741779327
8.557419310818169,48.00871533173249,12195.853686332704,86.46067881584167
8.56584514340109,48.005496359066704,11871.476644277573,91.28368973731996
8.561769383457221,47.995324834411214,11683.057674765589,101.82768189907074
8.548275758778905,47.98449136177719,11398.93491268158,112.3951884508133
8.556415787630963,47.971788379572864,11260.54785847664,122.00106251239777
8.542329577194463,47.96009945690975,11266.10802412033,131.3805879354477
8.53348941303319,47.95266528686452,11088.635963201525,137.98950254917145
8.527975310747689,47.94777283230816,10528.86474430561,140.345649600029
8.534805484212239,47.93139109636091,10194.557923078535,150.2858988046646
8.519427472809062,47.9102325019618,10555.565455555916,168.64590346813202
8.511466086623805,47.89826164137122,10745.250517129898,179.37485480308533
8.506183727040094,47.89480331677142,10385.632494091988,180.65011596679688
8.506623044464714,47.88680433833126,10055.123949050903,186.1624166965485
8.496967180343571,47.87293191210779,10037.90722489357,199.80159068107605
8.492956563530802,47.8592302572723,9973.73604029417,211.8397166728973
8.48715886575617,47.84902481147422,9822.07949012518,220.07293498516083
8.478790120311364,47.84115009398941,9763.15620392561,227.79540729522705
8.479217803573524,47.832339184053616,9556.862461566923,233.599426150322
8.473076213042463,47.82153170597216,9295.182511210442,242.80503821372983
8.464085459063059,47.81034021568879,9195.400093495846,254.86727356910703
8.4572963220907,47.80062956007378,9079.220719635488,264.4002504348755
8.452067573709042,47.79245132024602,8862.46203482151,270.8740801811218
8.445395166848252,47.78373694762842,8632.214149832726,278.70838165283203
8.43703860762634,47.77446957878925,8459.32023525238,288.594514131546
8.429991924238616,47.7655282492485,8268.153101205826,297.34926557540894
8.423325140215569,47.75696114023964,8042.131197452545,305.2222661972046
8.414372601086143,47.74882793432285,7856.332719326019,314.1481113433838
8.408395545010816,47.73960398687755,7628.231871128082,322.92826557159424
8.397952790305734,47.732131563264296,7460.540637373924,331.9598090648651
8.390577078899906,47.7240814311194,7263.910688459873,339.5419969558716
8.383228786495588,47.71606384073503,7019.142642617226,346.961394906044
8.376459135211848,47.70745191152229,6786.94082647562,355.09706342220306
8.370029818961747,47.69852148104282,6582.5111120939255,363.6178350448608
8.365524024387206,47.689057365691006,6349.832117557526,371.92433857917786
8.361128253412307,47.68006779663304,6136.911606788635,380.34044659137726
8.358687164857411,47.67065757432221,5922.147282958031,388.8900097608566
8.356975532154733,47.66165500798795,5721.625430881977,397.5401493310928
8.356016725862604,47.652991925070495,5540.7604560256,405.964173078537
8.356677317287467,47.64442596230872,5361.731846630573,414.3044866323471
8.358859796199498,47.636085926790514,5184.212972223759,422.8919987678528
8.36203426636969,47.62805578597193,5022.172871232033,431.6764212846756
8.36636732736873,47.62022303278724,4870.482274889946,440.28436946868896
8.371865276774892,47.61263384739448,4723.858706653118,448.5849232673645
8.378081456804466,47.60534206455091,4582.036712765694,456.9441983699799
8.38489465952237,47.59826837950045,4445.995652675629,465.3870801925659
8.392299057624035,47.59138555430387,4313.150145113468,473.6576266288757
8.40030049886071,47.58465090582812,4180.519554018974,481.679888010025
8.408539162510142,47.57807576054866,4045.119519531727,489.7185499668121
8.417158850091797,47.57154425037015,3902.994833886624,497.53862380981445
8.42564068613865,47.56510939407734,3753.706088662148,505.5107522010803
8.433241474627703,47.55885953040755,3602.7714237570763,514.2762131690979
8.440488371932483,47.55274570101064,3454.404053092003,523.1657907962799
8.44761858001906,47.54681904016344,3307.4730053544044,531.925922870636
8.45424019732001,47.54116930484118,3162.6336693763733,541.0635268688202
8.46059138679549,47.53577922362591,3021.9538182020187,550.2979822158813
8.467158738600538,47.53059709883123,2885.083946585655,559.0892081260681
8.473470588658493,47.52566444791517,2751.2298211455345,568.0061028003693
8.479637328609284,47.52096075499768,2620.6547677516937,576.7947936058044
8.48548205375414,47.5165038549063,2493.724250793457,585.6213557720184
8.491181709685197,47.51227651507891,2370.614352822304,594.2000985145569
8.496789028397153,47.50826146409753,2250.5058377981186,602.5001866817474
8.502217643102261,47.50444650123048,2132.4666917324066,610.6658108234406
8.507473381105088,47.500816919544775,2015.7213002443311,618.7776803970337
8.512552234855828,47.4973629273704,1899.984526634216,627.063127040863
8.517621355985598,47.49407288738525,1785.6388583779333,635.7358238697052
8.522818003075407,47.490959252883926,1674.7260019183157,645.3828287124634
