lat,lon,alt,time
8.670032360143383,48.12350712047438,14214.860907197,4.242782354354858
8.712321497903478,48.10916469408958,14928.721913695335,10.4187890291214
8.725923776253694,48.08810658087575,14768.895345926285,21.145800232887268
8.731398293761476,48.06634187433075,14519.896531105042,29.363161206245422
8.710184328840324,48.05207785901784,14211.330744624138,37.232359170913696
8.692636249661518,48.04397940964407,14143.351176381111,45.91783499717712
8.688022741962483,48.03622090995708,13923.363956809044,53.849117159843445
8.67901785932533,48.02629068002728,13678.868812322617,63.07801079750061
8.675371929545305,48.01585322604771,13544.980108737946,74.45312929153442
8.66442915121465,48.00789935923017,13331.92766904831,84.65343368053436
8.651856567805506,48.00092038527374,13202.183023095133,95.42214477062224
8.672702656011412,47.99068739068974,13376.12066566944,107.37516367435455
8.635286862394178,47.9860940094834,13009.633827209473,114.0870087146759
8.616265517939679,47.98607244449584,12165.70367217064,116.1328899860382
8.609160173019273,47.97892642931142,11743.332168459892,122.65160143375395
8.582932436138435,47.96515401800324,11393.389642238615,134.58891820907593
8.584564817498945,47.952217667663255,11003.613093495367,143.31288623809814
8.582845742203762,47.939493314750536,11245.600524544716,152.6452535390854
8.574007131990374,47.92877936266018,11253.915238380432,160.23600387573242
8.570145039880781,47.92060098683701,10880.325517058372,164.7081356048584
8.562462853147876,47.9138669600546,10956.43254518509,170.90985548496246
8.560737194020861,47.904964894333546,10694.49405670166,176.21269965171814
8.554528885964128,47.89329757551382,10427.355015277864,184.8924844264984
8.54680412923783,47.88269941380713,10448.650896549225,194.18553173542023
8.544157387948276,47.87180004167959,10279.205220937729,201.63817059993744
8.534001643328338,47.862206497546566,10134.80476140976,210.07321429252625
8.531999647284552,47.85294443252866,9983.886055648329,216.9295085668564
8.528106373983833,47.84191726356492,9767.274194955826,225.2234400510788
8.518233222965574,47.8320284928094,9683.773827552795,234.89633917808533
8.514527691105462,47.823505504599424,9553.97758036852,241.24199092388156
8.50790734149884,47.815296549235335,9361.164526641369,247.643208026886
8.502695011803395,47.80662932817161,9157.793435454369,254.4881978034973
8.496780583917197,47.796776324210775,8930.54320961237,262.6403703689575
8.488024803215449,47.787202926827405,8742.464169859886,271.80058336257935
8.481464955342954,47.77827179694293,8568.943592905998,279.536895275116
8.472338374050336,47.77026547475025,8411.80454492569,287.260790348053
8.46708658225727,47.76205675252116,8211.384299397469,293.61262464523315
8.457879461481474,47.75429500837209,8040.87680876255,301.2875249385834
8.452371574987515,47.74596113150348,7861.49550229311,307.9278438091278
8.444937202049005,47.73754388944421,7666.120474040508,315.2480363845825
8.43670516312477,47.72940378661698,7505.003343522549,322.7795739173889
8.431781929076106,47.720469742545006,7301.8535524606705,329.1196639537811
8.423728144331703,47.71203175147068,7104.3266996741295,336.5772695541382
8.418721978537983,47.702766655697765,6894.288942217827,343.50946176052094
8.413365049902444,47.69349439102358,6668.565474450588,350.95708215236664
8.408833553847742,47.684073833061056,6446.503566205502,358.7205300331116
8.405467661834058,47.67458251862583,6227.007356286049,366.5355336666107
8.40385993917289,47.66493900589101,5994.894379377365,374.0765907764435
8.40179073488305,47.6557769752163,5791.114202141762,382.42487180233
8.401396706860623,47.64657476760981,5599.314022064209,390.5085189342499
8.401961178430087,47.63777535900071,5412.043578922749,398.2487369775772
8.40400789136895,47.62911083841742,5226.371178030968,405.6626249551773
8.40702533101596,47.62062326729962,5047.83411026001,413.2269895076752
8.411465369058918,47.612139970323504,4869.400244951248,420.4319900274277
8.416385515658494,47.60386054990546,4696.214278042316,427.7027221918106
8.42169631657785,47.59571945625448,4530.775943398476,435.0939235687256
8.427497960562242,47.58773499046811,4368.024064600468,442.3422536849976
8.433505748001677,47.57997423714279,4205.6956350803375,449.5506429672241
8.439656600880006,47.57242217849889,4044.4135934114456,456.85676312446594
8.445419212147113,47.56518479382214,3887.3144432902336,464.6776647567749
8.45119366204351,47.55825168917708,3735.0764483213434,472.4793720245361
8.456787915325217,47.551705782912286,3586.103694140911,480.4076793193817
8.462375871028652,47.54553112470812,3439.2566978931427,488.31027340888977
8.467902343557189,47.53972532493084,3294.283305108547,496.27365827560425
8.47313514038202,47.53430283795048,3153.8337975740437,504.5051951408386
8.478236955757438,47.52924769401949,3020.092450082302,512.7491488456726
8.483357295827387,47.52454403995783,2891.9793605804443,520.7564582824707
8.488369718306016,47.520183910319645,2767.884783446789,528.6221640110016
8.493321332350275,47.51613140231483,2646.9958662986755,536.2694885730743
8.498241172249612,47.51234701898869,2528.220471739769,543.6611297130585
8.502969590305453,47.50880707771074,2411.406455934048,550.9850473403931
8.507553082274276,47.505479969260485,2296.802781522274,558.2097854614258
8.512046015885394,47.50233661004658,2183.8370472192764,565.3481230735779
8.51644810488525,47.49935127750729,2071.882590651512,572.5144503116608
8.520838089448944,47.49649424693003,1960.541497170925,579.8157589435577
