lat,lon,alt,time
7.599885361202461,47.73296738376981,15192.18137264252,14.362411737442017
7.630811656512956,47.5533428302091,16408.04030895233,7.221723318099976
7.64327773777357,47.44308473993164,15414.183700084688,12.690510392189026
7.654177096240189,47.40648070376919,16311.431789398195,21.94989037513733
7.66374751906516,47.43403186743701,15712.17157840729,35.56390178203583
7.682202302085216,47.43319780221693,15247.175955772402,42.762086391448975
7.706131563167883,47.43537750518576,14760.528469085695,53.30184745788574
7.729035940072226,47.42590519254278,14793.067598342896,61.25030243396759
7.747102505034491,47.43402951861915,14460.189902782442,74.37103986740112
7.759356029006173,47.45323239642818,14164.118373394014,88.0012879371643
7.775893169993021,47.45631844948655,14161.877834796907,94.4644889831543
7.792089765294979,47.47694717717407,13832.267069816591,109.5341899394989
7.812842276229101,47.45450874405024,13968.277776241304,104.10583126544952
7.832363408909154,47.45957543776427,13506.631696224214,117.4241394996643
7.845381501190507,47.45486981607489,13422.118330001833,122.4762943983078
7.861369533452979,47.45429259408719,13094.91082429886,130.9214072227478
7.877043198169024,47.45230326280546,12798.215949535372,137.72418308258057
7.892851661620013,47.45727206953541,12435.47525405884,148.7315422296524
7.908517309101556,47.46026880879487,12179.738426208498,157.663161277771
7.923948272876364,47.46858667746244,11854.80650663376,169.6965172290802
7.940623373514986,47.47050507444497,11565.986061096191,176.31270503997803
7.953625460062942,47.48506363471063,11259.642475843431,192.28955161571503
7.96807053387885,47.488478933311725,11036.447906494142,198.61508238315585
7.981207505368572,47.499873166164015,10728.28623056412,210.70403480529785
7.998032088637589,47.49900604133264,10449.916207790377,211.8230584859848
8.010642508854849,47.51204843967332,10186.722391843798,224.87789940834045
8.02613324269333,47.51376096277092,9942.077481746675,228.3758465051651
8.04653857001722,47.51065447499721,9497.483903169634,224.79333221912384
8.063902578110874,47.51702722887916,9262.746804952623,230.84827172756195
8.082028941872418,47.51943911249288,8992.851400375366,234.8280647993088
8.09899134111517,47.52408237306823,8691.685461997986,240.6938635110855
8.111209893852482,47.53476426818575,8525.018179416656,254.86107909679413
8.121721953800751,47.542664164716136,8331.475698947906,268.5929027795792
8.134822574746941,47.54545667426316,8050.810062885285,275.0970962047577
8.147318311154532,47.552902896624985,7833.137983083726,285.1234581470489
8.157760773461353,47.56167667083808,7684.602165222169,298.96926498413086
8.169649613837814,47.566679594147374,7462.433987855912,307.9798114299774
8.184309946089762,47.5709765215301,7217.532479763032,312.82997274398804
8.200597288440314,47.57622524862785,7007.657849788667,317.1405544281006
8.217969687331369,47.58119082573326,6801.227891445161,320.74539041519165
8.23701357904149,47.584563493290304,6578.24673652649,321.57384610176086
8.254855977529377,47.58939659706873,6401.256078481675,325.321754693985
8.271438319626878,47.59305035940249,6249.646091461183,330.3913335800171
8.286789283470311,47.59592924672611,6086.606854200364,336.1586140394211
8.300081341033897,47.59878975455001,5958.961868286134,344.39659810066223
8.310818343317946,47.60168349814656,5851.275199651719,355.8750579357147
8.319767358629983,47.60365315807877,5738.244408369065,368.79445481300354
8.328719362445204,47.60383577866693,5588.351750373841,379.63733983039856
8.335899816055925,47.60546063213812,5470.15958428383,393.9645770788193
8.344693831500921,47.60345480041096,5299.805426597596,403.2004183530808
8.353695662859607,47.60220270433326,5119.251185655595,412.4448974132538
8.36252398862,47.600283720146265,4973.797047138214,422.1955922842026
8.372112658555755,47.59665233030257,4778.8639307022095,429.9446954727173
8.382140293632206,47.59211453164888,4585.665041208267,436.858753323555
8.391939308215115,47.587263870456994,4401.55034661293,444.26466035842896
8.401455736833528,47.58176845876409,4220.522338151932,452.056804060936
8.410472280823273,47.57588302586648,4046.607726812362,460.3915847539902
8.419181353812396,47.56947016591967,3869.9400067329407,468.64972364902496
8.428085943875185,47.56206710308592,3674.188905954361,475.7421473264694
8.436765706544625,47.55486327872666,3487.6371562480927,483.232918381691
8.445042595996432,47.54784988477494,3316.633367538452,491.0090628862381
8.452775865224899,47.54128499759251,3162.487441301346,498.9344837665558
8.459984652144648,47.53520061982264,3024.845147132873,506.5389411449432
8.46669223259778,47.529773441288405,2898.3542263507843,513.8650302886963
8.472955330673567,47.524976039541365,2780.7278275489807,521.0339770317078
8.478852222166937,47.520670950016594,2668.2521641254425,528.103663444519
8.484441987486976,47.516828225286446,2560.964161157608,535.1090562343597
8.489749109371308,47.51352995653494,2458.7799549102783,542.1625950336456
8.494808875145981,47.510682073607,2361.4579677581787,549.077157497406
8.49978548007245,47.5077320171024,2262.4499440193176,555.3008751869202
8.50472909652147,47.50484173801219,2160.1618468761444,561.3284468650818
8.50955639123119,47.5022777684424,2057.063901424408,567.7448079586029
8.51419989299512,47.49952906434835,1951.868736743927,574.2484374046326
8.518451268658632,47.49685922181377,1846.7148780822756,581.360808134079
8.522058392001222,47.49421920926594,1745.9044098854065,589.1566028594971
