lat,lon,alt,time
8.637170451698415,48.12412485051446,13931.292459368706,3.899715423583984
8.68298300271576,48.11155238505468,14435.469469428062,9.894617319107056
8.698093183022173,48.0901823760658,14488.855996727943,22.14737355709076
8.686245025581298,48.07501076619531,14259.688013792038,28.43381249904633
8.64429648866172,48.07196062212584,13171.963852643968,31.386045455932617
8.65016227388976,48.06125910390219,12891.843643784525,42.02241373062134
8.636050341526419,48.0411789531603,13009.970033168793,55.57650649547577
8.598137652626065,48.02679697153705,12814.21836912632,66.23556137084961
8.62888038508866,48.015014717162,12793.875780701635,76.94798278808594
8.659439015620173,47.993401664934936,13710.20937860012,95.6293249130249
8.639492417879865,47.98693422802578,13661.926585435867,104.05104637145996
8.650568917515416,47.98959740684999,13289.585933089256,106.69829070568083
8.651354887998632,47.98767427622954,13060.162603855131,110.8277952671051
8.627229151886695,47.9801430831682,12911.0573887825,121.06286680698396
8.629930812965995,47.97601441772984,12651.018038392069,125.70081508159636
8.59449315411383,47.9719640856517,12182.346931099892,129.64003157615662
8.613696187790852,47.96205355562945,12061.601114273071,136.8797733783722
8.587262389241705,47.95271770338384,12243.968376517296,145.7037228345871
8.59233259404566,47.9476935275521,12180.796766281128,149.07292878627777
8.576443190661324,47.94692169527658,11781.42132461071,147.53543949127197
8.574685839176114,47.93893958026813,11148.595529794691,150.61101305484772
8.575036090850867,47.92571138376316,11407.772022485731,161.15184926986694
8.561524800238693,47.91600259322815,11756.420794129372,170.14875495433807
8.555175696324849,47.91285262852256,11139.312627911568,168.62515699863434
8.562899798757302,47.90499217112862,10782.07358121872,171.45702421665192
8.543244566245553,47.89040639065897,10812.765142321588,184.93959081172943
8.539019484177883,47.87911721681032,10711.962935328484,193.8495786190033
8.535503493066454,47.87124945451969,10465.803784132004,197.76341819763184
8.52670254564261,47.86243294934388,10427.676326036451,205.6660122871399
8.518455273939761,47.85362126229141,10292.97796189785,213.50481486320496
8.518505797692727,47.84501240268952,10062.006595730782,218.88355696201324
8.505285994989208,47.83596163569388,9929.396219551563,228.02038490772247
8.50361918141502,47.82630075440151,9760.119710862637,235.39208149909973
8.494477796724123,47.81697865712093,9564.004178345203,243.6292576789856
8.48816549683915,47.80754962858671,9355.33411949873,251.7207946777344
8.481213747399229,47.79783522338378,9135.306470096111,260.18168091773987
8.472491969530823,47.78879020705149,8952.14391052723,268.8731064796448
8.465277193964575,47.780158694498695,8752.646635472775,276.48074889183044
8.460425257498505,47.77064369743299,8472.116276621819,283.74770426750183
8.450369108670028,47.76184106378972,8290.044790506363,292.9630687236786
8.442846324275497,47.75311171224832,8143.262162804604,301.1840512752533
8.434907163634342,47.74475741663923,7938.507413864136,308.584410071373
8.42951839951383,47.73588177288492,7698.404225707054,315.2242115736008
8.422088831545755,47.72667214381424,7496.080586314201,323.4192739725113
8.413264574903627,47.71770314892008,7338.986223936081,332.09960198402405
8.406748421592074,47.7086677882624,7138.6042803525925,339.1856595277786
8.402719443658235,47.69901046227879,6864.365547895432,345.79620385169983
8.397625398022246,47.68930689785338,6624.208630621433,354.2772674560547
8.394311154329076,47.679083286953166,6404.1309759020805,362.96031165122986
8.390990224570663,47.66956386032245,6197.003102302551,371.0178575515747
8.389840344028647,47.66000788978037,5980.349215865135,378.5893876552582
8.389637369809424,47.65070778490152,5768.972486257553,386.79521131515503
8.39060672658983,47.64159803475072,5571.289233863354,395.0970326662064
8.39344100485316,47.63257266004223,5375.117844343185,402.8607650995255
8.396977503987344,47.62390029058057,5190.62854796648,410.6415448188782
8.401832282542308,47.61529003216868,5013.453859090805,418.2722101211548
8.407768199892033,47.60683399255972,4838.459721207619,425.6341543197632
8.414126218559536,47.598575515435904,4666.549953818321,433.0563977956772
8.421011025560277,47.59041573212904,4496.960113942623,440.41464281082153
8.427986574938867,47.58243655073601,4328.253346681595,447.7953157424927
8.434657673211964,47.57470080113952,4162.309639155865,455.4731650352478
8.441142706672439,47.56723278766336,4000.313691794872,463.3328175544739
8.447644751772923,47.5600590682697,3839.006115496159,471.1080873012543
8.453811348596936,47.55325541183376,3678.6699190735817,479.1784639358521
8.459773683060716,47.546816261971344,3522.738978266716,487.4634449481964
8.465715734415252,47.54074111355664,3371.703238785267,495.7455804347992
8.471295388765506,47.53508461731936,3226.515993475914,504.3325493335724
8.476923215500218,47.529807373444406,3087.5262156128883,512.714950799942
8.48243907620043,47.52491134415137,2953.0624508857727,521.0474262237549
8.487932506889715,47.52036134548306,2822.089482843876,529.1618309020996
8.49323786899147,47.51613901805818,2694.625398516655,537.2213945388794
8.498534704826538,47.512199697096186,2570.1786562800407,545.0024070739746
8.503631469871328,47.5085263248862,2448.1922820210457,552.7285268306732
8.50858400401631,47.50508789447312,2328.608290851116,560.3333237171173
8.513448392512146,47.50185242750604,2210.6750071048737,567.8400275707245
