lat,lon,alt,time
7.602646680672881,47.75228500133103,14630.642318725588,16.94582211971283
7.639007023046186,47.67096898593428,14955.232524871828,10.130252838134766
7.652457126451211,47.58740820531414,14775.906825065616,14.346115708351135
7.663534387064076,47.49551951483011,15355.695629119877,19.46737289428711
7.66911314664643,47.49763397938303,15299.950027465822,33.03059649467468
7.684313995676103,47.48822866676935,14937.015318870546,41.05008316040039
7.705412397118118,47.49658675894267,14016.973817348482,53.29712784290314
7.726717522520735,47.5159244001761,13668.740296363832,66.60650146007538
7.750262301174591,47.531746624447386,13483.262503147129,78.01974749565125
7.773631189174728,47.535945958448266,13355.307722091677,85.53355264663696
7.794275050776762,47.55527068118349,12969.82868909836,99.79121267795564
7.813734143280149,47.55171186981149,13057.261013984682,102.07817780971529
7.833036310630789,47.54807173062129,12845.028185844423,107.96932590007782
7.84809138392344,47.54143379520359,12667.96305179596,112.98568296432497
7.865256656555385,47.51714044189973,12530.265057086946,111.3849320411682
7.881446930023685,47.500350328511125,12176.591658592226,117.1889305114746
7.893600482816755,47.49523566019241,11823.500299453735,128.3168624639511
7.90945374507989,47.48249514366646,11510.748648643495,133.5033928155899
7.924704019354522,47.48388681824515,11085.45499444008,146.56152856349945
7.9386992947056925,47.48638830926003,10845.753037929537,158.38998198509216
7.954065028651398,47.48880471434812,10577.456676959991,168.57120072841644
7.968600303539356,47.49398949487979,10347.696328163149,179.52904844284058
7.979332593183769,47.50771569281831,10192.318105697634,196.25957894325256
7.990214997641942,47.51826617157688,10023.790174722672,209.38934004306796
8.005942426679685,47.51913429465584,9729.24070954323,212.20125102996823
8.019891868736837,47.52796614339038,9516.330087184908,221.5554091930389
8.035392229003842,47.53224521975741,9310.013407468798,227.3089166879654
8.051288278586595,47.53749788112507,9022.407734394072,233.101190328598
8.064610106239588,47.54699233137632,8837.746047973633,244.30674362182617
8.077028486391695,47.55525277144736,8635.65697669983,255.62728929519653
8.090502900120695,47.56091600617595,8382.456713914871,263.71204912662506
8.10319007314568,47.56892394832764,8169.612431526185,274.10300874710083
8.115863453079049,47.57618661057415,7967.928910255433,284.4488203525543
8.122961722852219,47.58954733245453,7826.047742366792,305.26787316799164
8.126841834466386,47.59989921866351,7687.880361080171,328.6358445882797
8.130847578156695,47.60759940695584,7460.6365501880655,349.1720173358917
8.131443612128177,47.61825787261525,7343.876326084138,376.85558688640594
8.138037571989116,47.62195309158414,7159.041905403138,392.3949934244156
8.150288825847802,47.626886724766734,6933.412158489228,401.1186822652817
8.170975704654316,47.62935116317996,6681.469225883485,400.20554065704346
8.189048735128276,47.63639045284851,6550.09105205536,407.7139731645584
8.209145556969675,47.63887004113689,6378.734284639359,412.3871340751648
8.229771056518494,47.64043441254832,6136.405640840531,416.11824202537537
8.247570351595082,47.64182068484595,6017.588877677918,424.11879086494446
8.262873384445147,47.64236942741717,5884.716176986695,435.2993212938309
8.278539175604728,47.64010980592086,5690.70743918419,444.3546892404556
8.294437897598982,47.636460388900126,5471.920722723008,451.76896691322327
8.309476275503656,47.63237403303804,5280.100578069688,460.04479694366455
8.323693562158637,47.62735419824019,5087.111973762512,468.9511556625366
8.338119239439457,47.62059535742344,4861.467206478119,476.4891525506973
8.352235031928629,47.61310967492167,4635.514521598816,483.8238497972488
8.365337434482486,47.6055480081623,4434.843623638153,492.2534383535385
8.377798975517111,47.597406242113365,4234.278494119644,500.8520722389221
8.389816666357756,47.58882818314798,4030.6348145008087,509.3225047588349
8.401497575878098,47.57997090846016,3825.156146287918,517.5663957595825
8.412762623686202,47.57113952948919,3622.357988357544,525.9956874847412
8.423314798542588,47.56277116123776,3437.3389422893524,535.040488243103
8.432990652311604,47.555132277091424,3273.6650943756104,544.5380158424377
8.442120299652602,47.54777061217236,3116.558277606964,553.5466032028198
8.450663855542329,47.54121036390519,2970.5045759677887,562.5880200862885
8.45878379110578,47.53514454179636,2830.853307247162,571.3546900749207
8.466649933783488,47.52940573385331,2693.575257062912,579.6905393600464
8.474259237601053,47.524307918302696,2563.5651886463165,587.9280188083649
8.481581070400843,47.51993089623114,2442.673736810684,596.0955054759979
8.488590777031591,47.51626785606685,2330.830180644989,604.0737919807434
8.495220828815595,47.51340359013437,2227.919989824295,611.9025943279266
8.50147312230295,47.510981782765214,2129.972779750824,619.4400866031647
8.507338519570462,47.50870131551044,2033.011907339096,626.8315379619598
8.512754262051274,47.50626852741781,1934.4707667827608,634.4001975059509
8.517554717703556,47.50348693987381,1834.611588716507,642.5489838123322
8.521487358008297,47.50035948890076,1738.3316397666931,651.4916152954102
8.524363504966423,47.4969878195913,1654.014790058136,660.8560438156128
8.526236434394308,47.49327439728404,1588.3695125579832,669.6482412815094
8.527360398947412,47.48914417724852,1542.7094638347623,677.0723440647125
8.528019708726683,47.48474672046163,1513.2620275020597,682.989494562149
