lat,lon,alt,time
9.44964116361717,47.74959343937831,17847.584933042523,6.682268470525742
9.43179082694846,47.74675027121818,17384.842209517952,10.629046887159348
9.417051381609152,47.71916032368069,16906.598567962643,17.962176591157913
9.394159213191555,47.697674349005176,16168.928951025007,32.532186925411224
9.333642723667918,47.72044581379421,16566.878861188885,49.73970130085945
9.32537339494054,47.687135265306345,17039.984543621536,50.68410521745682
9.316733753078726,47.68533672436384,16412.189683318134,59.07291620969772
9.282090514116694,47.68985022434555,15921.748828887938,71.52642866969109
9.270398168602906,47.678092556893176,15220.13964653015,80.54231238365173
9.239713073471265,47.68748743466381,14686.613664031029,97.57930466532709
9.188200935117424,47.696520130088544,15324.29659962654,110.91170823574066
9.192496536770983,47.677866851273336,14791.922625899311,110.76791989803314
9.162068987361986,47.69358274185078,14674.609732627869,128.52196589112282
9.178741752827904,47.67721381764131,12976.143039762972,127.5383298099041
9.12837125977575,47.70822166968836,12773.799099028109,160.764952480793
9.109726254457026,47.69419175814072,12805.618861317633,163.23321825265884
9.074014219937208,47.69679498202773,12635.468445718288,186.2618192136288
8.995976330681234,47.70946263721726,13890.31960070133,206.50346386432648
9.031891715013058,47.67902336674694,13431.927630305288,181.7462688088417
9.061974974536495,47.684155191729545,10846.576104313132,192.5412311255932
9.010795764885817,47.71039853011713,10016.786745935677,226.0315664410591
8.974854817893593,47.71156410933561,10589.56614732742,242.02843436598775
8.923731262683724,47.7068301092632,10649.478923529385,264.0931474864483
8.835947628341623,47.71666467052255,11536.77527979016,291.09737515449524
8.856053274863807,47.69669754677032,11841.660801321266,259.2849983870983
8.94301456686498,47.68184831555504,9516.809178888796,238.92660123109815
8.903643694259209,47.71498187605175,7874.7717157006255,288.7606258690357
8.840935110650383,47.72682534287284,8086.341326683759,319.13708275556564
8.780992322455562,47.72284779804839,8047.206948697566,335.8761522471905
8.71877338277874,47.70944392793307,7843.585558235644,350.81922686100006
8.676430946857462,47.70050689176168,8294.790913909672,370.1047243773937
8.66042929718296,47.70128291367509,8845.897190272806,377.3921272754669
8.684328926126332,47.687158782049806,8440.669144690035,357.0275753140449
8.641662427830047,47.70813773818599,9039.453864097592,405.9440053105354
8.663455171556228,47.69784233449296,9315.558366477488,367.7133370339871
8.705503752030031,47.692165858057336,7774.892555177211,354.40426886081696
8.671843562404565,47.71572406202568,7042.216256260871,405.6871271431446
8.627181756449318,47.72335867480344,7870.53488343954,435.6508722305298
8.61312636176112,47.706772879063294,7623.5851630568495,416.7942098379135
8.573560967289128,47.69843708150887,7343.714872002601,443.1694012880325
8.567550172534556,47.68805695017371,7271.723283827304,448.242924451828
8.553855764064163,47.69612683705079,7018.066312372684,469.04858338832855
8.525868374016873,47.69872255885167,7177.4448059499255,485.3335943818092
8.533997914141887,47.677962449285154,6732.176775485276,461.02596443891525
8.500765726357434,47.68792668946189,6420.361921191215,509.2813003659248
8.469211615919326,47.69912629356849,7089.124773442744,529.3256514072418
8.493570259661073,47.67701671181104,6674.096973240375,467.6014866828919
8.501081498139875,47.67482758776801,5638.192125409841,485.96787917613983
8.46737482746074,47.69655384354499,5669.686765223741,548.6071841716766
8.441336187253997,47.68714386973983,6412.424580752849,539.6062154769897
8.42455794702715,47.64936905945186,6713.57183381915,503.6586779356003
8.430312846501115,47.62488243404902,5784.408918768167,486.0778349637985
8.438074299669324,47.63922066602622,4661.878131330012,518.4368943870068
8.437534873799573,47.66584985660695,4259.040503948926,556.0732274651527
8.41329095497064,47.66830576401898,4591.144152730702,583.6109597086906
8.401891582109748,47.63465543227097,4769.745192676782,566.829863846302
8.392658203320428,47.61447082457288,4443.342707306146,583.152067989111
8.378963180732066,47.61789385805969,4240.924526005982,622.0089782774448
8.385365821132313,47.608705517313325,4270.386510342359,612.6120630204678
8.382856381587388,47.59712774682427,4386.330433189868,628.9861865341663
8.39400669123006,47.58116894176001,4312.76187300682,626.0686954855919
8.392888958146736,47.57999319644931,4249.757233262061,656.5772730112076
8.418154308685207,47.567257073241066,4122.474344074725,634.1191054582596
8.443515500008989,47.5548624633659,3748.1412537395945,634.6481166481972
8.445350561260792,47.5523665499313,3465.1182986795893,669.494661450386
8.461725748189059,47.54606153647143,3245.5844670534125,668.8356063961983
8.469647332617306,47.53863202154223,3063.008356839418,680.5716497898102
8.474039274027028,47.53222249942945,2925.626830756664,696.1982854008675
8.482502203443678,47.5262617092399,2806.762565672397,705.20393627882
8.48875615053103,47.52094430714305,2721.234874427318,716.7520126700401
8.495357342946662,47.51559210455279,2639.2195299267764,726.111168384552
8.502818415663988,47.50991842991668,2515.5245080590244,733.6441971063614
8.506719408141024,47.50494555729775,2382.1884527802463,746.0986535549164
8.5134574337163,47.49993217341371,2221.4083485305305,754.2354573607445
8.517702217108045,47.49526725377522,2046.358055621385,765.7561203241348
