lat,lon,alt,time
9.40530192312438,47.79944415867433,19498.807746171948,10.001218974590302
9.42730837990327,47.75860840538317,19298.435020446774,10.675604403018951
9.442694721756652,47.70451922176917,17007.06269294023,14.717725664377213
9.402400676316155,47.72278833253302,14477.027428150175,31.423755556344982
9.357759980666042,47.72697106706832,13948.50244373083,44.82850641012192
9.336869683293186,47.7269852138593,13173.803424835203,53.221470952034
9.305992292472952,47.73345146092944,12396.93222939968,66.41729825735092
9.252130462010497,47.739403922272366,13203.392130136488,83.52093613147736
9.192265014297217,47.7314649085223,15296.466627717016,99.4586726129055
9.194814525039524,47.69525533960859,15821.557345986364,99.9483761191368
9.19290983816315,47.68883879003147,14767.64468103647,111.55890679359436
9.158780615939962,47.69987919680832,14558.311887085436,127.36863842606544
9.173041663382543,47.67680846002423,13852.995796501637,127.80642256140708
9.146760945549469,47.70308019916645,12474.220497906206,149.47669950127602
9.061035374046137,47.71453052605358,14015.53399413824,171.62595623731613
9.086378333742756,47.680983707783774,14201.957173645496,155.92006334662435
9.08767489030176,47.67622449151574,12082.235433161257,173.05564579367638
9.01973770631716,47.702281364787055,12073.146083950996,204.5209368467331
9.053727907585444,47.6829794770396,11325.927594304085,190.80568927526477
9.011766685392525,47.7108007031752,9902.79099792242,225.95823740959167
8.923146622378612,47.72755206536311,10715.950469672678,249.5153964459896
8.925198620802453,47.71395157934968,11227.981888502834,234.40591552853584
8.948535871217036,47.70065567803312,9193.32575574517,231.4592363536358
8.872404971779815,47.715299505192256,9356.528918445109,284.1324765086174
8.816184966704318,47.712771883960976,11291.084448993204,302.64435651898384
8.842169909971272,47.68350560293299,10498.486413806677,276.39917117357254
8.815355945830492,47.68368632665681,9818.541396409271,309.2929434776306
8.788367457039804,47.698574170650105,10651.614619791506,326.9044471979141
8.788586313330493,47.69740069127562,10873.925432562826,311.90023988485336
8.77892197725744,47.68368179478438,10606.312514841557,308.7559272646904
8.7741087125396,47.6794890166399,10274.993512034414,311.6528393626213
8.775089919522264,47.67702791900909,10182.940971106287,313.14766412973404
8.77625209939349,47.676395921839,9126.907970011232,316.1405609846115
8.73386629139075,47.682546468876495,8854.697897285221,348.6361966729164
8.709402710241298,47.68704101460795,8947.12804108858,352.68386858701706
8.733485116044763,47.684404414092846,6850.633357465266,338.83986097574234
8.679656524717302,47.707891332932576,6046.228512376546,411.6433551311493
8.632750578179115,47.71468611013368,6373.956447839736,445.6358168423176
8.572938405199519,47.70501181793068,6720.625967532395,457.6846602857113
8.521619714005459,47.68054990348092,7287.816846370696,460.8376198410988
8.524362825437038,47.6600934446781,6875.360585749148,437.6127070188522
8.5171678960939,47.67235656901106,6268.458684533834,465.2349451184273
8.4943008681306,47.69094320174276,7169.257223606109,493.4708135426045
8.524024024230812,47.67098397814653,6729.513715207576,432.7107254564762
8.522123175591735,47.67125166482794,5484.832237660884,460.1817365884781
8.490614625030346,47.69217709587616,5225.243061035871,521.6414334774017
8.482469770338517,47.68855450689829,5101.496198773383,514.7490331530571
8.441517044995443,47.67935076390979,4935.176852345466,540.9119782149792
8.39767712079265,47.670821412533215,5141.524023562669,571.1509903669357
8.379558107513136,47.65394288233021,5376.513972878455,560.8341016173363
8.37065911595715,47.64015876362079,5352.302588522433,554.1320093870163
8.366530861449746,47.63737426483628,5199.811187386512,556.4726856648922
8.3916895857561,47.623944719213945,4580.38439080119,526.6198025941849
8.392354905809201,47.63705236409979,3947.010608017444,575.7368112802505
8.391383563096392,47.64263515632107,3761.221033334731,602.7547079026699
8.385423548221262,47.63309210469419,3826.442009955644,622.3996007442474
8.372932273614056,47.61779651466456,4013.692075759172,650.6895785927773
8.37828603890809,47.5962579029031,4102.664913237094,654.0639978647232
8.392513962362798,47.58029588265907,4006.319219619035,665.9720737338066
8.406412680204522,47.57182073002719,3867.963606119155,687.3556802272797
8.42102749797879,47.56453723019068,3762.255921214818,702.6310765743256
8.433529673179919,47.55677788374823,3646.9846434891215,717.1252279877663
8.444367934130328,47.54945949155604,3479.687369614838,732.0653195977211
8.454452672334547,47.54307690040143,3272.371231019496,746.6118057370186
8.462647731170224,47.537682226817445,3065.389814972877,761.6010602712631
8.469897240247729,47.53255670971134,2867.635349184274,775.0473088622093
8.475792504059655,47.52780138227979,2679.1366338729854,788.6488246917725
8.481525218522043,47.5231718755499,2499.7240677475925,801.6072955131531
8.487704780570574,47.51840226353394,2327.5269165635104,813.8491657376289
8.494095867876554,47.51342237876104,2158.6328305304046,825.9936163425446
8.500562107868816,47.50821363443004,1993.221011012792,838.5209487080574
8.507232004732067,47.50280542647026,1834.1055594384663,851.6282676458359
8.514022422246452,47.497298772768005,1688.024447113275,865.8261576890945
8.521069963277377,47.49187035510682,1562.395330518484,881.1175640821457
8.528178647428447,47.4868769512685,1463.0800142884252,897.6279995441437
