lat,lon,alt,time
9.47426706382192,47.685758494708125,16406.588360667225,5.309482544660568
9.449948606424677,47.70432964864578,15559.091347455977,10.041621685028076
9.382167485168583,47.73402581451938,15949.171757698055,22.97097989916801
9.387024697703474,47.69544004403119,15335.303403437136,31.53125697374344
9.352558324716098,47.72852657104099,14189.41691815853,48.45040172338486
9.33887508551624,47.72240805331814,13697.820214927197,53.449387550354
9.319047826345225,47.723899100591616,12971.51836454868,65.23142206668854
9.252228720885306,47.74098958769335,13561.597737669945,85.06635868549347
9.217942130932933,47.7359367642708,14943.409219384192,91.227356672287
9.25272723114547,47.706810389493945,14486.44957989454,87.96210023760796
9.238405846612576,47.706246722549146,12850.366722047327,105.89108619093896
9.147940205576663,47.71475016876301,13697.277490794657,138.07358199357986
9.14652389601399,47.69315539852823,13583.352783322332,137.2992470562458
9.146951245354662,47.70116376829905,11993.61139833927,150.4477994143963
9.102346936194127,47.714019588057006,11905.937130749224,169.2176903784275
9.058745097850885,47.72083840255449,12989.86602425575,179.7858688831329
9.083106773800097,47.6938045892549,11902.15598195791,170.5434656739235
9.038934189570751,47.70115648055823,11287.403140962122,203.77129665017128
8.964815908242704,47.72123791160647,12284.654894471169,224.21975031495091
8.966112234507468,47.709838752008814,13031.578981876371,209.2000993490219
8.982665016675478,47.6991589659191,12240.366557240484,203.9621711373329
8.959483138106688,47.70954745672167,11637.011563032864,217.62591469287872
8.954107302948195,47.68717204083876,12016.46085232496,224.37041088938716
8.939620567152536,47.6872233918528,10746.821104735134,242.0858288705349
8.87554303782928,47.7092982037376,9907.113590836523,271.5594928562641
8.86976342010712,47.70202690627384,10553.586353361605,269.9874120652676
8.86590238368035,47.691086813105805,9969.711827486752,280.0010916888714
8.817839285361796,47.68969687558091,9158.037807047363,309.6429744362831
8.757305754064559,47.70694858098253,9675.65838843584,341.73937848210335
8.789679980665964,47.691291604746766,9321.287690103052,309.045656234026
8.747419683022844,47.70489898043113,9232.590054720638,345.7747785449028
8.733232176206876,47.70201612776642,8847.709684073923,337.2265467643738
8.761393707080341,47.69204827434004,7514.292810857295,333.5292078852653
8.701961212534185,47.71897993678522,7142.479419708251,398.4712408185005
8.651002432851486,47.718096558488256,8085.704521834849,415.4156089425087
8.623820573665766,47.69297917605608,8508.746463060377,406.7591960728169
8.595681266186253,47.67792748037756,8781.333498656748,414.0568695664406
8.620592577716428,47.67332271522152,8049.416885524987,393.9074714779854
8.676083586382063,47.6803386202389,6135.488072037696,388.9212483763695
8.62907738508567,47.71482822107952,5343.477561324834,467.9517819583416
8.564597147905191,47.72270234943975,5442.284713685512,500.3092932403088
8.48526895841701,47.709949047985305,6067.0901112258425,526.2549321353436
8.448814186597806,47.681522755637765,6289.9199679493895,509.35919830203056
8.439221587179837,47.66716008829432,5839.7623002529135,504.4932393431664
8.435350840012706,47.673515794421895,5344.179646670817,523.6482021212578
8.419235540131835,47.68932712990737,5317.833206057548,555.9121452569962
8.412953880971198,47.675308517420056,5321.521554142236,547.2265065014362
8.396517934746516,47.66497439377637,5120.185621082782,568.1315863132477
8.365498759440523,47.672264568938495,5399.410147219895,616.9987778663635
8.352338288160546,47.66288331740594,6384.792370349168,607.9470981061459
8.363306588590586,47.63352010636308,6885.148180276155,546.6746885478497
8.39748985319492,47.6120987874217,5986.468057334422,502.77578431367874
8.417359755182309,47.628059613456095,4863.485426455735,533.275639384985
8.42756125256511,47.6466499666101,4284.514617919921,555.6320449709892
8.42320485323276,47.64264467937734,4109.38304439187,573.4540959000587
8.401720358343919,47.63260122329523,4102.56251245737,606.7734560072422
8.38102074459999,47.623317162054,4251.935169845819,633.2470488250256
8.385382786141166,47.6033608168092,4230.120603740214,620.3991001844406
8.399665135800747,47.58617105720448,3925.487884134053,624.5493647754192
8.408534265870562,47.58026207734035,3645.280310511588,653.994746863842
8.41964922534773,47.57510627630289,3524.078107625245,670.3882787823677
8.427902356713712,47.56572934229746,3538.757259398698,684.8139343857765
8.43730173926614,47.5545275028754,3543.741617351769,697.3029030561447
8.450433999501982,47.54543387213883,3437.712650001048,708.53062748909
8.462824904203863,47.53871163551748,3268.7955237925044,721.5056369900703
8.471778859317947,47.53321833246646,3099.005430936813,735.2362149357796
8.478072417014205,47.52806830344221,2939.158453792333,748.2356171011925
8.483379125518976,47.52298136849335,2774.060876667499,760.4687271118164
8.488493922158883,47.51811647998354,2601.039399206638,772.6905092597008
8.493712274441071,47.51338327605088,2429.1078500449653,784.7891952991486
8.498381298201279,47.50897687217626,2270.8186447620387,798.0051862001419
8.504935165151036,47.504125793629086,2106.2759518623348,808.6605514883995
8.510770821137735,47.49915321190737,1931.4074203372,820.6121263504028
8.516265795181933,47.49438310995926,1766.0999216139312,834.3911120295525
8.522680986618141,47.48968778390636,1623.8082781434057,848.8168431520462
