lat,lon,alt,time
8.586395327214877,48.12414556067369,12684.983351826668,3.658259630203247
8.51959679178855,48.1140086565658,11098.74448478222,7.882778882980347
8.463607497408125,48.095447224929885,11846.18672132492,20.21984028816223
8.452877344130929,48.08558526469944,12408.56992006302,26.24601709842682
8.468755665413237,48.07744267509887,11842.67145395279,28.772585272789
8.460767310053493,48.06517301314911,11667.048525810242,36.7258038520813
8.463761890309238,48.0516982375251,11315.738832950592,45.94802343845368
8.456190279236406,48.035875753588606,10921.014949679377,55.5658745765686
8.473431310581017,48.020251356691006,10967.31880903244,66.01953423023224
8.456928281801993,48.00778232545984,11078.22847366333,76.24423253536224
8.464275756339003,47.99609351936423,10628.01677584648,84.75693321228027
8.45803812773927,47.98425014476317,10588.19552063942,95.29463934898376
8.458670093808346,47.97330515588717,10869.77545917034,106.04697573184968
8.464566385486986,47.96765042759031,10883.571606874466,111.34177482128143
8.460860955860285,47.9608369406285,10481.080940365791,116.4412932395935
8.458722989376506,47.94946372161212,10531.901237368584,127.0303999185562
8.446292244605292,47.93971941684534,10526.555988192558,136.39057576656342
8.445571376359812,47.928289196321295,9983.529102802277,142.9592649936676
8.439499059189757,47.91480260852392,9891.340045630932,153.06339061260223
8.434742281585,47.90009835661809,9980.568681657314,165.0143917798996
8.432620120386954,47.88783230826084,9891.54485464096,174.28480422496796
8.42334464635087,47.87950185070557,9807.41463303566,182.67036163806915
8.423240858989455,47.868776241865184,9536.29272133112,191.39727866649628
8.416889178793589,47.856276397958105,9374.27868694067,203.4555561542511
8.41020810253933,47.84358518907131,9369.11590397358,216.91331493854523
8.407894948878125,47.83197976759426,9176.66565477848,227.5087593793869
8.402516183185456,47.82177506005702,8976.996020972729,237.8966097831726
8.396450715654108,47.81187335030896,8906.691205501556,249.1664696931839
8.39222029700225,47.80166846792047,8691.404485702515,259.55119001865387
8.386439897121189,47.79176780727992,8427.485999464989,270.2748124599457
8.379541799776689,47.78201157377228,8286.639641225338,282.0358877182007
8.374461146717872,47.77187841925232,8055.150134861469,293.13716316223145
8.36636732736873,47.76417356004341,7853.521250188351,302.6449183225632
8.36064119298357,47.75583737125271,7608.389335870743,311.4700059890747
8.35366390563695,47.74785916125552,7352.669593691826,320.7123253345489
8.347091421714543,47.73893731791525,7088.674503564835,331.3780801296234
8.340260307702588,47.73000407038785,6844.424597918987,342.59079670906067
8.33470625259908,47.7207017507265,6567.1743750572205,353.4481329917908
8.329318940193039,47.71167758054885,6313.4122878313065,363.6935260295868
8.32390981117655,47.70299223323882,6106.373253464699,372.6391605138778
8.320596671604248,47.69374858588596,5858.762884140015,381.55346834659576
8.317076243562672,47.68545156377537,5667.181876301765,390.0481387376785
8.315825479088184,47.676393355887626,5464.029425382614,399.01679611206055
8.315354776005611,47.66795449055705,5286.789835989475,408.61814320087433
8.31623551686317,47.659546632181566,5122.357991337776,418.6173723936081
8.318740460408156,47.65126488041352,4959.48429107666,429.23188185691833
8.322257351173624,47.64337879759743,4811.837209761143,440.1268308162689
8.326608323466715,47.635785920900496,4680.199809372425,450.7252759933472
8.331968421338074,47.62841584355253,4553.77838909626,461.0452218055725
8.338071265405409,47.62137633220759,4433.129391074181,471.3775844573975
8.344748477236635,47.61464251913226,4317.029812932015,481.9301390647888
8.351905674944383,47.60822203949782,4204.681697487831,492.4181261062622
8.359563795931745,47.60206568239121,4094.251871109009,502.6134896278381
8.367841062918124,47.59609971886847,3983.05334597826,512.5713293552399
8.37627394960658,47.59041856860488,3871.4877605438232,522.7260794639587
8.38462852550027,47.58498221009198,3758.427867293358,533.0849831104279
8.393735968697875,47.57951418407482,3641.4542600512505,542.7511305809021
8.402839731492595,47.574151437938376,3522.942191362381,552.4316608905792
8.411580954156255,47.56885721406421,3401.311706006527,562.4234399795532
8.420246115160248,47.56354822497333,3275.1153096556664,572.2114794254303
8.428586521502824,47.55824817272415,3145.957960188389,582.0297331809998
8.436724239879736,47.55291765750155,3014.8823216557503,591.781142950058
8.444613837762011,47.54756882175348,2883.161401748657,601.530121088028
8.451981534068217,47.54225293575217,2753.228437900543,611.5071034431458
8.45895696076671,47.536986474371,2626.735733449459,621.4633393287659
8.465799422687565,47.53176856335372,2503.8295805454254,631.1305215358734
8.47233379399341,47.52662838343124,2384.5498770475388,640.7045774459839
8.478473135389375,47.52158612020903,2268.8327863812447,650.1616563796997
8.48423957018615,47.51666188158092,2156.469775736332,659.4152026176453
8.489911316395313,47.51184195143768,2046.4219048619268,668.2331247329712
8.495353630377831,47.50713979332561,1937.9007920622823,676.9202044010162
8.500658051932183,47.50256195445263,1830.2154064178465,685.531489610672
8.505997294187182,47.498131670607165,1723.6971661448476,694.2543711662292
8.511541637116405,47.49391491899439,1620.8378255367277,703.533992767334
8.517442181705047,47.49006113914972,1527.4832189083097,714.1004645824432
