lat,lon,alt,time
8.604788140642995,48.12394743477896,12730.490317940712,3.699338674545288
8.582930105216606,48.11364535452311,11989.628568291664,8.6079740524292
8.539321808828372,48.09735761083696,13113.773623108864,21.8069452047348
8.477706384787902,48.09216631606559,12133.9215695858,24.103827714920044
8.48000060482092,48.07620239689536,10522.13849723339,29.8015273809433
8.488294924340677,48.058537369336975,12175.652602314947,43.85932993888855
8.491227510254458,48.0511210341193,12092.957639694214,48.53610670566559
8.475117957437428,48.040947644383806,10630.461716651917,53.48354470729828
8.512799864630079,48.023354810963966,11499.794572591782,70.14409792423248
8.493062702260728,48.01269945347044,12547.033578157423,82.03464460372925
8.487979697833401,48.01639332213257,11078.66469025612,78.36316621303558
8.489631892029452,48.00336395092732,10106.314498186111,87.6644914150238
8.487743191054541,47.98139968082177,10990.81918001175,107.22908473014832
8.47635191473873,47.966360452775824,10796.987932920456,115.6272917985916
8.46923685764404,47.9543993061436,10073.286518454552,121.85731172561646
8.471723542301369,47.94228242533094,10282.977962493896,132.4758825302124
8.462969601801065,47.92930764657168,10294.059991836548,143.29364013671875
8.462424963513827,47.918194101090194,10228.137025237083,152.2834061384201
8.451801603260405,47.912639931690286,10209.52015221119,158.66240227222443
8.453738272152945,47.90319528311103,9876.392711699007,165.36048531532288
8.445785596254522,47.88963144991677,9673.461028933523,177.01806104183197
8.438884513694347,47.87422029383311,9796.727858483791,192.0185604095459
8.43552191359658,47.86346713620681,9750.736266374588,201.4379231929779
8.433216877268409,47.854851360266565,9512.956197559834,208.0960395336151
8.426287414712638,47.84631807526072,9471.273574233055,217.36391687393188
8.423187370467495,47.835388045880585,9301.99600160122,227.6644096374512
8.417977944200997,47.82397989546993,9061.383716762066,238.84572196006772
8.412288879651582,47.81250778835743,8957.861539721489,251.2493686676025
8.40615908685644,47.80325392192038,8910.359680652618,261.4015060663223
8.400928580060071,47.79544158747616,8675.097432732582,268.65451836586
8.395914930780481,47.78642221599394,8364.344711601734,277.4825291633606
8.387916392972748,47.77675820680698,8215.161296725273,289.4711947441101
8.38099948468016,47.767388394562936,8051.34494304657,300.29490208625793
8.375469413535466,47.75850760241069,7740.262931585312,309.4234262704849
8.367785754641405,47.74987851834749,7493.081331253052,320.18851578235626
8.360796465092038,47.740157293945785,7266.0289987921715,332.20188570022583
8.353451137456712,47.73145370382196,7023.0888068676,342.43367195129395
8.345881509712102,47.72363625983565,6783.561211824417,350.73572611808777
8.338882528435132,47.71568410267478,6535.617296397686,358.4616130590439
8.332555261578417,47.70756913957179,6287.985648214817,366.02877140045166
8.328061735013499,47.698579531657984,6036.165788769722,374.4751454591751
8.324720113212187,47.68926675977743,5812.535628676415,384.2497333288193
8.322634122195845,47.67993143208557,5614.227309823036,394.5489326715469
8.322124631756179,47.67081968085934,5422.936226427555,404.5711588859558
8.322669249596734,47.662169634074,5248.73898178339,414.2791355848312
8.32514002673492,47.65329453430135,5073.502264916897,424.6591737270355
8.328401824686948,47.6448908917838,4921.960620582104,435.5723340511322
8.332555609172022,47.63677231508829,4785.512602329254,446.1350808143616
8.337474222270394,47.62908651466568,4658.565594255924,456.0528244972229
8.343265622466753,47.62168731487056,4534.672102332115,465.79621505737305
8.349732805973225,47.61460710204008,4415.794037282467,475.7091989517212
8.35674926916391,47.60784958690635,4300.247709453106,485.69570088386536
8.364321023363521,47.601392718783885,4184.723724424839,495.636726140976
8.372450399493887,47.59518318746921,4068.6933025717735,505.4413213729858
8.380521686598689,47.58931653945676,3953.3039063215256,515.4764041900635
8.3895865598029,47.58341156016461,3832.7788576483727,524.869898557663
8.398939813019997,47.57763657306325,3710.069534182549,534.1382932662964
8.407991600347277,47.57196296083134,3584.77376550436,543.8086314201355
8.416631632378225,47.56636523404215,3455.764304101467,553.6695680618286
8.425188323730463,47.56076731297379,3322.534181177616,563.2423305511475
8.433270876957435,47.55523354288644,3186.961787939072,573.0196604728699
8.441041577379774,47.54973241169919,3050.8856177330017,582.8332061767578
8.44853757661996,47.54428680549793,2915.798382461071,592.6538398265839
8.45554780357242,47.53895318180865,2783.538043498993,602.6787304878235
8.462448845239228,47.53371116074672,2654.651467502117,612.4287433624268
8.469160898217787,47.52858094734552,2529.1471660137177,622.0374629497528
8.475604077318762,47.52357147844674,2406.979389488697,631.514564037323
8.481723564985819,47.51869557647542,2288.230593502521,640.8341782093048
8.487552219038067,47.51396167314743,2172.529461979866,649.9287371635437
8.493044790966678,47.50938536907988,2059.4461619853973,658.8663783073425
8.49835737074743,47.50496252612652,1948.1970995664597,667.5642709732056
8.503639505417631,47.500686830214406,1838.029535114765,676.1259922981262
8.508942291237366,47.49657355168608,1729.2131781578062,684.9212536811829
8.51443496539939,47.492675845321706,1624.2850005626676,694.4256200790405
8.520350558746504,47.4891208474083,1529.2424485087392,705.4028306007385
