lat,lon,alt,time
9.457280560839326,47.733270002307385,17611.991459131237,6.202835559844971
9.436660321842702,47.73065878640209,17530.497078597542,10.579959481954576
9.404017341865746,47.70319395528878,18320.935097336765,19.840827107429504
9.389834057110804,47.657672353069856,18093.91128867864,31.740633636713028
9.3654665470409,47.669846631268506,17345.337268710133,43.439785957336426
9.34842676932462,47.65783969552169,16432.151435315605,50.04011622071266
9.320961264402635,47.66717640915924,15601.564630866049,63.256220400333405
9.273368426917736,47.67880470390183,15600.28334110975,77.75637558102608
9.238379669834208,47.692592129653306,16207.102681696411,86.44503509998322
9.253263816719622,47.672984233343655,15407.36667215824,86.50367566943169
9.251839446858622,47.667610626842354,13662.694187462328,101.6285247206688
9.179669761841629,47.69315414307708,13794.966554641722,130.6107482612133
9.1314311025491,47.70392977214469,14979.705175757406,136.58808383345604
9.172122559079352,47.678482297922805,13641.924749314783,127.10662496089935
9.1249007256116,47.69673952783189,13383.270619809626,157.93838641047478
9.110193828524574,47.68746514275073,12722.259506583212,159.541203469038
9.114970207781983,47.68492992757105,11206.09308183193,174.81036949157715
9.022512368059324,47.71537446481204,11816.181567311283,218.2366752922535
8.997064470954998,47.70362191102654,12483.535128831862,209.41952005028725
8.966382216118955,47.708156294366376,12960.59860140085,219.49961870908737
9.041804960774838,47.68125978455335,10065.728558599949,188.8253900706768
8.980317243685512,47.71217931101901,9415.743449330328,249.94321206212044
8.90664120405885,47.73183664454522,10647.53778874874,266.5043585896492
8.887676857396995,47.720189946726045,10761.247454583645,255.66933339834213
8.87720864090441,47.69929764733985,10312.780039757488,261.6653221845627
8.845503649358148,47.689784359091405,10927.83240303397,291.42969688773155
8.839835839488456,47.689562756653366,10446.04057446122,295.1580363512039
8.836380504744005,47.68857719688123,9459.804584830998,303.0750796198845
8.820707254652653,47.69843414191593,8984.738567471502,323.0658121109009
8.743779652299649,47.72856827651572,9963.206177949904,358.4881144165993
8.784339917879082,47.69002571191947,9186.077700555325,301.048147380352
8.773569478581713,47.69144651517016,7549.830361455678,338.33939599990845
8.702141993510885,47.716718409955845,7715.3349816799155,397.5656537115574
8.684749788845973,47.7087731495708,8173.588071018456,389.7206556499005
8.611850915507253,47.70650280396263,9404.851206392048,428.6447779238224
8.617396669430894,47.68059010853842,9754.906351864336,382.0303961932659
8.691362188914512,47.6658102945854,7694.707624614238,351.21551325917244
8.688335163070056,47.702131690513575,6519.396275281905,417.10164803266525
8.6340545425361,47.73004373782249,7073.899057507514,465.67593881487846
8.594692766552726,47.71364742334345,7062.860253453254,447.1118751168251
8.56280188917416,47.68605003496136,6366.860073804854,447.40107545256615
8.529529822104188,47.68380743176148,5904.0373496711245,484.7392969429493
8.481631691224669,47.7006964342643,6467.762602120637,535.9017778038979
8.471146740017467,47.68356188388934,6884.410254657268,501.5482971072197
8.467254383574353,47.6641576003214,6546.09343856573,492.0008723139763
8.457164694044021,47.671898712101445,6338.82850036025,518.1341006159782
8.464781292136632,47.67736523729809,6171.0109025239935,511.1225311756134
8.455121024595114,47.67515195347565,6238.478296250104,519.8203285038471
8.453924108676347,47.6576723224491,5945.982629060744,507.6149717569351
8.461263624418471,47.64840667959484,4991.533761471509,510.70090812444687
8.436845871822348,47.66790850559284,4404.070088267325,569.2214777469635
8.411476965641599,47.6767922922631,4466.60304442048,597.3666855096817
8.398985729416767,47.65147264440264,4566.807327419519,586.7819683253765
8.371724917689843,47.63800232723875,4598.566929250955,625.2309622764587
8.352626002428346,47.63349712548292,4866.060806065797,650.6932790279388
8.360623084984232,47.61143719528734,4991.591361910104,622.2846984565258
8.383930627442133,47.59006929426128,4523.151315003633,611.4665140211582
8.394825425627932,47.590473794497086,3968.099408596753,652.8221620321274
8.396600840672136,47.59807827644728,3846.3717617094503,688.2888695597649
8.398849203316104,47.591440139742495,4066.676799207925,698.5663373470306
8.40849937629353,47.57317000318319,4168.378053605556,697.6496866941452
8.418286382430605,47.56191362818808,4033.620547503232,714.0882279872894
8.42534014140595,47.55818075854411,3955.68459406495,735.8638540506363
8.450273407653466,47.54743823051775,3752.080483734607,725.1787342429161
8.461263624418471,47.53916480745086,3428.451779484748,740.7619463801384
8.465944316420064,47.53454940158081,3134.530821442604,760.7308538556099
8.473414370612668,47.53068057576372,2899.454471468925,772.1282696723938
8.47797534799296,47.52647911663386,2729.793659597635,784.8257465362549
8.481711564942824,47.52203945861419,2604.014141857624,797.7898812890053
8.488534722621353,47.51672196465506,2464.799641817808,806.7219010591507
8.49543145930887,47.51102731479856,2294.5724256336684,816.1921453475952
8.502054299382857,47.505573635010606,2107.522681355476,826.7165605425835
8.508514666872053,47.500423468192935,1928.5632386803625,838.4973112344742
8.515471164914288,47.49523862336488,1766.849367320537,850.8322209715843
8.522515328296393,47.49007466189496,1624.8527660965915,864.3276324868202
