lat,lon,alt,time
8.636390656113376,48.12406042754262,13781.825503706932,3.878839612007141
8.59091784717587,48.11453573594646,13166.548383235931,8.326422214508057
8.502234756975685,48.10174295791105,11587.33260333538,16.88229727745056
8.51561933949513,48.088632261446406,12368.977412581444,26.56083571910858
8.485537934537975,48.08127650247307,12347.03997373581,29.754576206207275
8.51721197250446,48.06656102123137,12502.01708972454,39.3133956193924
8.503693586893387,48.06025091159183,12779.824286699297,46.08841133117676
8.507428500636548,48.05399900799078,11548.488047719002,49.20583999156952
8.496648702813742,48.038777701509325,10884.803652763369,59.67641758918762
8.505607335054615,48.018418837874144,11981.64686858654,77.60247957706451
8.508639803013414,48.0131171925358,11945.73347568512,80.34204828739166
8.496604353958954,48.00758855141847,10956.256994605064,83.55262911319733
8.508505529648083,47.994835406333166,11185.282409191132,96.7136254310608
8.500101595462342,47.983683820990734,11612.64061331749,107.56433939933775
8.498805991412679,47.97692422706992,10896.924090385435,110.42093682289124
8.47581586405823,47.964968287119376,10143.924880027773,118.92823100090028
8.484371982903353,47.94573111368404,10166.832634806631,132.54761564731598
8.47272052255011,47.93029505101114,10485.853788256643,143.66793024539948
8.472065635749722,47.92036897865552,10403.841876983644,149.7402045726776
8.462036272075588,47.9156805949364,10165.51972925663,154.0402854681015
8.464046385452408,47.90497476371524,9896.824139356611,161.98716628551483
8.455792754831236,47.890981612417264,9964.85211700201,174.81412374973297
8.447897636344631,47.87722983355663,9962.7151876688,187.6381063461304
8.44363151778477,47.86714013928638,9778.672215342522,196.3044395446777
8.439229490124962,47.85813937974838,9639.727123081684,204.39106154441836
8.434412681059781,47.8471091411738,9512.477423250675,214.83207154273987
8.429115231824234,47.83495732896687,9353.03493887186,226.67859017848969
8.42374157780224,47.82465835717769,9278.067925572395,237.09132599830627
8.418495633760427,47.815959857168046,9151.33689790964,245.45864617824557
8.41512193111395,47.80642999774605,8907.655137777328,253.7981836795807
8.408338253405873,47.79595436791011,8714.067533612251,265.2157781124115
8.402692924310767,47.78464572728891,8552.95359492302,277.76004552841187
8.39689518564277,47.77461105287881,8360.420358181,288.62276244163513
8.390175751411753,47.76581479159223,8157.854671776295,298.316304564476
8.38234638945673,47.75786129390511,7965.892240405083,307.5481472015381
8.376187112545127,47.74946571397299,7695.046953856945,316.1581131219864
8.368306552096609,47.74157749408606,7453.137722611427,325.2800667285919
8.360681963668885,47.73316128170638,7239.815041422844,335.1927660703659
8.352458226097829,47.72556374230944,7022.109979391098,344.1709430217743
8.346396418522685,47.71738781440377,6737.171705067158,352.4190356731415
8.340278178103272,47.70888079594134,6480.614107847214,361.9232985973358
8.335480261772913,47.69926551196952,6245.88063955307,372.5912263393402
8.330659383817874,47.69042610127988,6047.527635097504,382.1024737358093
8.327683185129882,47.68152543436884,5829.526796936989,390.5308175086975
8.32620343825577,47.67266482782207,5613.751727342606,399.47290802001953
8.32540753068476,47.664018044926735,5433.985805511475,408.9874665737152
8.325640602420926,47.65561449954876,5271.923361718655,418.2439876794815
8.327081214344338,47.64761402515901,5113.354906439781,427.2205607891083
8.329943811263215,47.63977488018971,4957.568129897118,436.64923620224
8.333971296589215,47.63214301166393,4811.8052914738655,446.8548436164856
8.339039845211872,47.62476063644468,4675.586020946503,457.38608264923096
8.344828403319333,47.61775178235232,4551.171196997166,467.47792077064514
8.351438243331044,47.61099461692109,4430.88766336441,477.1154577732086
8.358549190642512,47.60456863918622,4313.233664631844,486.8159067630768
8.366332179521159,47.59832808148854,4195.853631198406,496.4994378089905
8.374614701304994,47.59231214936399,4078.928433358669,506.1254374980927
8.383158797500686,47.58650827295047,3960.9185457229614,515.7644748687744
8.392383563763659,47.58073132362952,3839.138044416904,525.0202457904816
8.401668218360276,47.57507476910849,3713.6145919561386,534.3438954353333
8.410659279039919,47.569493186918095,3583.490650355816,543.920693397522
8.419547002185167,47.563899811982246,3448.6273750662804,553.3741507530212
8.42790718046992,47.558358329011966,3310.918052494526,563.0750136375427
8.435715584575169,47.55287281786976,3172.915613651276,573.0230233669281
8.443250923232881,47.5474411609127,3036.0308468341827,582.9190375804901
8.450667875597727,47.54207101273999,2900.850516557693,592.6619107723236
8.457602920097875,47.53682609691846,2768.806689977646,602.6434459686279
8.464393345211246,47.53168224511972,2640.532413125038,612.3798003196716
8.470885310097156,47.52667363104928,2516.295799612999,622.0578989982605
8.477137333161513,47.52180285804798,2395.79309374094,631.5235662460327
8.483138720789261,47.51707798870126,2278.6582991480827,640.7531065940857
8.488880558226741,47.51250141264288,2164.3206104636192,649.7437779903412
8.494290321090393,47.50808579687453,2052.164536714554,658.5964155197144
8.499493265758474,47.50382873233456,1941.4979830384248,667.2575232982635
8.50458275178422,47.49973019959503,1831.9081395864484,675.8822083473206
8.509731471849767,47.4957962990218,1723.8126039505005,684.7164793014526
