lat,lon,alt,time
7.596232576979498,47.65743685907097,16304.168188571932,9.340474247932434
7.6196222120882755,47.62222291203516,15542.521500587463,9.878925919532776
7.638925327713965,47.62337295197709,14999.552631378176,18.173278212547302
7.664830908940425,47.5858672633608,14310.608291625978,22.71746599674225
7.68492149515499,47.612005084605215,14064.146542549135,36.35917174816132
7.713685981975057,47.63983869362002,13503.638887405396,48.2824033498764
7.747896843433566,47.6405992995617,12908.150041103365,54.12068581581116
7.773857309670418,47.622712405676005,13057.69910812378,57.89875245094299
7.788025573378945,47.62009100750967,12914.640092849731,68.65635788440704
7.795879072389338,47.60128220261615,13015.7021522522,71.90078151226044
7.804544898289123,47.589876519276814,12679.529988765718,79.61960792541504
7.81389917187422,47.57108257065622,12628.061437606812,83.7525064945221
7.830115422331731,47.51807703301915,12637.382829189302,79.01819837093353
7.841597194091859,47.5010458134778,12054.439747333528,92.55176854133606
7.849606698715556,47.493369054643566,11795.468533039097,104.73564755916595
7.862619819736805,47.500067648282354,11345.164084434511,120.67366862297058
7.879411098436689,47.50522207034325,11126.323544979095,132.63290584087372
7.902509613105535,47.50363644213024,10841.984802484514,139.8083531856537
7.9233703423376305,47.50838175884135,10595.136278867723,151.11441349983215
7.943589577867128,47.50683441635936,10376.69190168381,157.57562577724457
7.964054560312259,47.5018026613109,10056.04016184807,161.65402615070343
7.984617732328336,47.49317979864495,9758.05854201317,164.03099048137665
8.000807517291308,47.49307510008909,9543.92000436783,173.13646352291107
8.010181129940275,47.50507896861548,9465.721452236176,191.0106250047684
8.023849394077702,47.50527579955167,9282.861584424974,198.09001779556277
8.038764697375305,47.50737300029336,9033.586019277574,204.77860271930692
8.052225260541473,47.51322913168825,8899.367117881775,214.68118607997891
8.069774986866623,47.51086669069035,8649.632179737091,216.37956476211548
8.086310777279918,47.51439531975293,8407.497549057007,222.11146295070648
8.103383061485882,47.51573226687562,8228.121781349182,226.64725041389465
8.116973394655675,47.52489800006816,8023.635709285737,238.67754900455475
8.128761085693617,47.53191433004218,7876.979315280915,251.08894908428192
8.134100448929601,47.54689045140189,7750.191116333009,274.09974360466003
8.1442468770076,47.547049407650185,7568.445885181428,282.1167962551117
8.157421693292445,47.55190958155438,7287.538671493531,288.4457108974457
8.171608692617086,47.5580537954591,7148.446285724641,296.564279794693
8.1839195441258,47.56653114885898,6988.326007127763,308.3317047357559
8.198092635416392,47.57083547501794,6809.505367279054,315.30002331733704
8.212968772080925,47.57652848101284,6610.357159376145,321.89887619018555
8.22830025318245,47.58178008541247,6455.718690156938,328.56522846221924
8.242840930364624,47.58745858745712,6297.717535495759,336.6673529148102
8.255590057359454,47.59316856366101,6173.872077465058,347.4862242937088
8.268687919687322,47.5965178604804,6013.096535205842,356.01848673820496
8.282325953965623,47.59930520262815,5836.893820762635,363.1469160318375
8.294917667302379,47.60244193143173,5696.608567237855,372.3299510478973
8.307030415532749,47.60418357987072,5546.553188562394,381.5929226875305
8.318398451758256,47.60521711844707,5394.00880932808,391.48565125465393
8.328634419989333,47.60571078123961,5257.167601585389,402.8224039077759
8.336326309942951,47.60682048023489,5156.775826215745,418.5789721012116
8.344439119075735,47.60491946450448,5011.337333917618,431.62339425086975
8.353454513641177,47.60206336071405,4827.08495259285,442.4539904594421
8.36266312643168,47.59891811744576,4665.592813491821,453.1687631607056
8.371345590248229,47.59568144644248,4518.122190237045,464.9766758680344
8.379923111626061,47.59135897566559,4368.192607164383,476.4814646244049
8.388718333966573,47.58604336597943,4199.247860908508,487.1870058774948
8.397380912742706,47.580411840291866,4037.857109308243,498.0654215812683
8.405755043490409,47.57451789292953,3884.39148068428,509.14446544647217
8.414159059269949,47.56796821434271,3724.124753475189,519.6546621322632
8.42235721315711,47.56139927544948,3569.8980927467346,530.2629318237305
8.430287321297188,47.554851769519175,3422.043824195862,540.9072961807251
8.438059498538259,47.548198919108096,3274.083787202835,551.236603975296
8.445759951702922,47.541499033619495,3125.06982088089,561.2273461818695
8.453095002882177,47.53549216683881,2988.529020547867,571.614298582077
8.460151433610777,47.52979499169221,2858.739250898361,581.7657451629639
8.466945565713804,47.524592066542624,2735.107207298279,591.6835856437683
8.473636479514566,47.51960464543117,2613.277608156204,601.1283960342407
8.480247853153672,47.51501669951629,2494.287484884262,610.3083736896515
8.486783249846457,47.51087855222052,2380.219036340713,619.2311768531799
8.4932242788041,47.507186504155726,2270.9708750247955,627.8260409832001
8.499495135493921,47.50402845983013,2167.0580744743347,636.1504325866699
8.505517256764925,47.50120476972609,2066.297674179077,644.2306509017944
8.511146217453643,47.49860985448106,1967.297786474228,652.3485667705536
8.516207420008694,47.49586126782791,1868.453735113144,660.7672319412231
8.520412991113798,47.493141336752586,1774.078869819641,669.9729745388031
8.523545861989637,47.490477013939966,1691.3160026073456,679.8278274536133
