lat,lon,alt,time
8.599661952821792,48.12388627569712,12549.611511826515,3.702080726623535
8.536458066895262,48.11286839327757,10623.187538981438,8.085845947265625
8.525971638075921,48.09124084782463,12960.304114222528,24.687833070755005
8.60706140282624,48.0842405031598,15228.846377134323,32.48827278614044
8.574784473973487,48.08525168736933,13191.32442176342,25.620492935180664
8.563064639913277,48.07554021578181,12165.18553197384,35.90515422821045
8.505996006046171,48.06793822739194,11610.010546445848,45.0284788608551
8.513382595087199,48.045557850166034,10921.724599599838,58.061943888664246
8.527314044582296,48.02220390117737,11493.849259614944,72.3199679851532
8.49039459418775,48.008303770744654,11144.601488113403,80.0283420085907
8.53565835624127,47.995494090421694,11580.476555228232,91.78028571605682
8.511789348677388,47.99259439613932,12305.977097153664,99.95894753932951
8.516598980956937,47.99719123551484,11419.875437021255,98.65934419631958
8.493152074710837,47.991570972342245,10152.29066312313,103.27786529064178
8.51055694532397,47.966275203077245,10195.583564043043,121.29068994522096
8.488292511632118,47.9423151419427,10734.633430838585,138.55477917194366
8.48359472270697,47.9292903557258,10569.216907024384,146.22458338737488
8.487172851287141,47.924524843177295,10321.991685032845,148.37649929523468
8.478221375385216,47.912636162674445,10166.741135716438,158.9715039730072
8.466055967215478,47.89987423617079,10281.162875890732,173.1675214767456
8.472117161390141,47.891853498463895,10264.805817604063,178.55146312713623
8.462979886482467,47.88456538749658,10056.53048157692,184.16607344150543
8.461873352907787,47.87202734830522,9912.403455376623,194.8890750408173
8.449495994425119,47.8612746180931,9924.54517185688,206.8703681230545
8.449474280048085,47.85096282387888,9738.146097958088,214.78082621097565
8.444575091298283,47.84107922094921,9550.359642505646,223.0861139297485
8.43714493037641,47.82979937250059,9496.573604643345,234.9379097223282
8.4330259461453,47.818985638629954,9351.533183455467,245.15740847587583
8.426269278505078,47.80977552386136,9145.646931231022,254.23409235477448
8.41875105372079,47.8012504762922,9011.235831677914,263.51627492904663
8.411808014567704,47.793422346951694,8846.55023664236,271.47458958625793
8.407528074050333,47.784434584689976,8536.468331515789,279.0210790634155
8.399201898598921,47.77487641879331,8320.934244990349,290.02545142173767
8.394077121598825,47.76319989114106,8091.53325855732,302.7520135641098
8.385657954634466,47.75383983171121,7900.119289755821,314.1598556041717
8.37779434448591,47.74551030669595,7685.848635435104,323.4321823120117
8.369718886257838,47.737729698039736,7428.432436287403,331.77314257621765
8.362342234304606,47.72934103444597,7146.395534276962,340.4630160331726
8.355153446472077,47.72019128221464,6886.639724671841,350.479758143425
8.348129622475618,47.71099529154149,6658.338323235512,360.3570177555084
8.34330684297909,47.70133425482579,6396.532827615738,369.349215388298
8.340113541414125,47.69130505908821,6132.149930298328,378.8990067243576
8.336822974979528,47.68164021450082,5932.67180621624,388.7756713628769
8.33502043632554,47.67202118094107,5738.229323923588,397.8500529527664
8.335000582596631,47.6627114009597,5532.988353073597,406.65454936027527
8.335507353627499,47.65394944937404,5358.4469228982925,415.8894444704056
8.337579297772821,47.64513892799658,5191.602055728436,425.41339325904846
8.340637876145436,47.63686861927148,5035.851453244686,434.8155794143677
8.344867865416955,47.62886583295964,4887.099467217922,444.2142992019653
8.349949990636928,47.62123505239719,4748.425680398941,453.7258570194245
8.355801217826883,47.61394352211653,4618.460266292095,463.0447468757629
8.362865117321444,47.60683702331473,4489.607736468315,471.9688329696655
8.370588872160292,47.60008001330684,4360.857877135277,480.9890978336334
8.379160612271003,47.5934570364964,4230.055671930313,490.0017056465149
8.388403719208362,47.5869678208926,4097.792141139507,498.8384082317352
8.397591374742223,47.58067807170978,3962.445835769177,507.8925607204437
8.407059926803099,47.57439016817905,3822.397434711456,516.7338161468506
8.415840856924573,47.56827453198589,3679.751417040825,526.066312789917
8.424671186231466,47.5621302784714,3533.143275976181,535.1443159580231
8.433318660854919,47.55604355101832,3381.833039224148,544.2253198623657
8.441391910841258,47.55006655243889,3228.187979757786,553.7763011455536
8.448858998472097,47.54423759458487,3076.7697528004646,563.7606301307678
8.456053204675545,47.53856666340548,2929.871155321598,573.768913269043
8.462999229044307,47.53309381926497,2788.0321383476257,583.7927174568176
8.4697399687187,47.52782710532088,2651.296855509281,593.7339496612549
8.476216762166045,47.52277528356365,2519.714780151844,603.5890917778015
8.482504873625379,47.51793015541242,2392.818309366703,613.1926894187927
8.488542124734591,47.51329537331554,2269.8472559452057,622.5823035240173
8.494341315117062,47.50886470091174,2150.133463740349,631.7066628932953
8.499899704917302,47.50463518515768,2032.744918763637,640.6328701972961
8.50533927904434,47.50059398420039,1916.8230190873144,649.3810510635376
8.510702055431134,47.49673956323447,1802.0959272980688,658.2576427459717
8.516160726759818,47.49308420070328,1689.941981434822,667.6529479026794
8.521802355005356,47.48969836166077,1584.8451688885689,678.4652214050293
8.527638144949869,47.48673403069946,1494.9696555733678,691.9277658462524
