lat,lon,alt,time
8.618683992463502,48.123909394918016,12978.090047836304,3.73508882522583
8.65818866007934,48.11180273318955,13327.463364601135,9.832507252693176
8.637840939317707,48.09359419023296,14486.569583415983,23.07134163379669
8.681833531107399,48.08188875384064,14190.974324941635,28.047338366508484
8.630894015294906,48.073487228966,13066.903746128082,31.062405705451965
8.67000725161702,48.056236093745454,13357.946392893791,45.84356677532196
8.655076102464381,48.03724623768999,13709.07627940178,57.60404706001282
8.657973192936984,48.02318936282517,13547.420793771744,66.73489940166473
8.597536642834607,48.02605241605661,12852.117079496384,69.92636346817017
8.615697263733917,48.01974658055874,12629.507240653038,81.36079823970795
8.572453961078667,48.01580900810925,12223.384273052216,88.72369956970215
8.562039852176055,48.007263133813375,11240.46593606472,97.50002527236938
8.579497516123935,47.99062763041791,11021.260714530945,109.62858724594116
8.554045362811499,47.96857197139209,11390.579769015312,126.86758410930634
8.563160453068436,47.95693293961912,11392.994919419289,134.48402178287506
8.536317720865169,47.953872498753775,10982.825776934624,136.94775557518005
8.551374821583277,47.94615798387025,10737.076243758202,142.48486411571503
8.542248792351092,47.93383621624784,10775.407978892326,152.2153204679489
8.528839592025669,47.919209015459735,10566.26446545124,164.21761870384216
8.533636751828768,47.906932009757455,10426.901775598526,172.21983206272125
8.517563839467147,47.894855500155735,10463.27160000801,183.12194657325745
8.520751047920665,47.88455726662739,10423.657813668253,190.9108748435974
8.510989454003248,47.87829425025798,10400.261709094048,196.6776431798935
8.510313466226307,47.86948734247303,10108.03914964199,202.8169425725937
8.504158626244852,47.858066874763175,9905.77668696642,212.77752435207367
8.4987097284305,47.84620352826373,9862.981179356577,223.7062315940857
8.492856947292658,47.83669449556846,9799.44836050272,231.84772050380707
8.489007327659518,47.82819252836437,9580.883632600307,237.89909315109253
8.483223288268933,47.81867681246574,9348.610532283785,245.89496874809265
8.473937161511161,47.80894101712649,9223.260502517223,256.07424211502075
8.469110517591599,47.79963984371222,9053.874407708645,263.928772687912
8.46251905914764,47.79062111335126,8808.943046629429,271.46933829784393
8.455884028822835,47.78096551645224,8581.336931884289,280.2654274702072
8.445584850723716,47.77219449202946,8443.801563978195,290.0611757040024
8.440637407802727,47.76316923388848,8225.808173418045,297.3791953325272
8.430278239136547,47.7555749000978,8032.824888825417,305.6091283559799
8.421941717663685,47.747770958513605,7870.728398859501,313.6422027349472
8.415259537288561,47.739397876109045,7639.3617779016495,321.08689999580383
8.406530480401111,47.73150456610794,7431.292846798897,329.0353846549988
8.399349421414644,47.72266511656248,7232.767483592033,337.4094306230545
8.392250333179145,47.71374131100261,7016.897723078728,345.63488841056824
8.385578028551768,47.70489216692671,6798.83092045784,353.3820391893387
8.381233967237431,47.69516179197622,6552.449405193329,361.2645852565765
8.376048218229506,47.68592063139671,6336.930745840073,369.7229105234146
8.37305484432804,47.67617020683616,6117.323885858059,377.9218531847
8.371374495049903,47.666584550437335,5892.52604842186,386.1580722332001
8.369969501247764,47.6574281732864,5694.943338632584,394.72507071495056
8.369927115274514,47.64835745382028,5510.754606127739,403.1988394260407
8.371455300339957,47.63955180884992,5324.677906930447,411.38877987861633
8.37397148956043,47.63111677081893,5150.984439253807,419.63156950473785
8.37776412428887,47.62283569902797,4988.705483078957,427.8389970064163
8.382919837119902,47.61475714384092,4831.477595865727,435.7348394393921
8.388982871496008,47.60694636363004,4677.729333937168,443.5960958003998
8.395854388152989,47.599297087690864,4526.099914312363,451.45828342437744
8.403423136690243,47.5917732966658,4375.479112565517,459.1295621395111
8.411595941574678,47.58432776128929,4223.56508821249,466.5611441135407
8.419333825071275,47.57711448665719,4071.9776943326,474.5426368713379
8.42727813827647,47.56996633440193,3918.0469661951065,482.3446028232575
8.43450146055609,47.56311338934127,3764.0630409121513,490.6925992965698
8.441420617983777,47.55649006282834,3612.416066229344,499.20729184150696
8.448311456755915,47.55012359280239,3462.0585903525352,507.6017997264862
8.454923443669312,47.54406730889481,3312.6155734062195,516.180335521698
8.461353475553306,47.53830904922975,3165.5350416898727,524.8755378723145
8.467455788006891,47.53287607117435,3023.1129840016365,533.8170075416565
8.473308446464635,47.52777276543781,2886.577722430229,542.8316848278046
8.479165521405845,47.52297719790214,2755.186092853546,551.5733985900879
8.484951462337921,47.51847606044439,2627.6783868670464,560.1079580783844
8.490552054091268,47.51425245077701,2503.426346182823,568.522953748703
8.49598993114364,47.51028284169284,2382.1655809879303,576.7549562454224
8.501266586102878,47.50654518250642,2263.6317014694214,584.8088805675507
8.506367399590841,47.50301866591893,2147.351785004139,592.7532780170441
8.511374792185524,47.49967733623362,2032.4475467205043,600.616500377655
8.516290154261347,47.49650096898921,1918.276897072792,608.6444010734558
8.521184231340472,47.49347493496439,1804.972296953201,617.1640603542328
8.52617148395269,47.49060389685917,1694.5227876305578,626.7354259490967
