lat,lon,alt,time
9.472694921824978,47.68879389999773,16918.454018235203,5.400143206119537
9.449504752663625,47.69870433949964,16442.164951562878,10.129827976226808
9.395115625161278,47.70836613843269,17001.88505351543,21.37016409635544
9.365037739170056,47.68063141594328,17887.278035283085,35.123699843883514
9.359801232025452,47.67724287674228,17528.81258577108,42.7328140437603
9.34406714587294,47.681481203266834,17075.84657669067,49.654289215803146
9.329619790391952,47.67295644500422,16334.577572345732,56.56258630752564
9.316678712755884,47.66615716655143,14868.742410838602,68.40295931696892
9.258165476042414,47.688476148374185,14727.361494302748,90.88000664114952
9.204486422440054,47.6977466139981,15855.805286765097,101.16242092847824
9.227659089239332,47.67227810331429,15057.684649527073,98.42100262641908
9.188403286987732,47.69472710088279,15014.372959733008,119.8246971964836
9.181022586959408,47.68734927379598,14315.378837287424,119.27242612838744
9.154457993095829,47.701063179103386,14467.199513316153,136.06405690312386
9.150697288192008,47.69903464563467,13830.834987759588,135.9288777410984
9.15309112002954,47.70415624328353,12237.027011811731,143.94179248809814
9.156180670759568,47.69249230597664,10531.297543644903,157.67357873916626
9.068763357785114,47.71750894610936,10768.638230860231,207.63175675272944
8.977029179322471,47.72722200419417,12065.49802571535,226.93137633800507
9.000619523104433,47.69253456262504,11826.16244331002,207.5984528362751
8.93205517114547,47.71350393446344,12802.640278637407,245.27201682329175
8.981285400661363,47.67794116785716,11742.968849837778,208.03612369298932
8.988766432212637,47.69921359335444,9811.449502408504,234.46636855602264
8.910668359395844,47.718143745078976,10832.161274552343,271.0797578692436
8.856964011809692,47.72884615991011,12832.390265166758,270.465598911047
8.951521789540038,47.68205237229776,9484.133730083702,212.6206985414028
8.915465541899406,47.69211707918711,8341.931752860544,285.5685851871968
8.815722113668647,47.72147118055396,9918.797519803044,345.3293669819832
8.790252146699862,47.710308903153454,9853.656543791292,319.1451632976532
8.778802569695122,47.69438139250562,8575.605212152002,316.9870166480541
8.767219767473797,47.692314276879664,8440.76386541128,343.37402683496475
8.725970077711036,47.70750973702504,9027.043529599903,378.1094453036785
8.680900420660587,47.701012501746064,9725.349646806715,381.74568924307823
8.677276357004548,47.68533063083265,9675.08622407913,365.0946750044823
8.708178849896704,47.68011132233955,8912.170974910257,355.4412214159965
8.71040740723622,47.69200598707088,8606.04256391525,380.4654519557953
8.690328206169013,47.70228941804686,8130.485662817954,394.3746702969074
8.661402405484926,47.70805310240614,7230.480089783668,406.17418748140335
8.637926594703913,47.70448835604338,6806.656062602996,425.3916045427322
8.600169854411119,47.712066289794905,6578.589046001433,456.71439108252525
8.558003248140425,47.70616306663361,6666.183952987193,473.2108932733536
8.540340639657924,47.68968952659858,6258.183406293391,466.4254279732704
8.503601185778384,47.69000801312036,5989.179117977618,502.1242056488991
8.468259387628258,47.69271060137263,6489.204685389995,532.3582335412502
8.44368637833346,47.69310848752435,7560.859565436839,533.952819019556
8.46843775051546,47.66369299153428,7333.79735648632,465.53377413749695
8.507260791511797,47.66000317467847,5991.12345278263,461.8979077935219
8.514911972122455,47.69156844703534,5064.565357565879,512.9795832335949
8.482602381437136,47.7117722998809,5146.178779006003,558.3079127073288
8.437645952386955,47.689915783392095,5676.241055130958,563.8138959109783
8.40729915949069,47.654879295783005,5684.020954370498,553.7865850925446
8.381492771022803,47.64412090620311,5496.895689517259,575.252280831337
8.400242368307877,47.62975110422265,4846.954100579022,540.8883029818535
8.37918883070277,47.6523214365515,4617.290271818637,606.4710398316383
8.367548800363343,47.64599736166871,5240.297255665063,606.781800866127
8.376605274795637,47.61352012653568,5364.0652380883685,566.757705360651
8.381215688672315,47.5992301528758,4838.621877133845,582.4527612626553
8.372834398562977,47.61043529933991,4622.318150103091,624.1991827785969
8.384541559672734,47.6009016942174,4732.305547595023,598.6441663503647
8.397536641307573,47.58234364596489,4552.460338175296,590.5832214653492
8.415232834366424,47.57121866464971,4011.309977620839,601.3913241028786
8.419643084168055,47.57632538060935,3560.22366285324,637.1289185881615
8.414003907548599,47.58241955482822,3598.3986735343924,663.5802332758904
8.440544627576191,47.56157947914771,3567.63235926628,628.1127327978611
8.447387129970698,47.54925933896017,3314.7376336157317,653.2503552436829
8.454370226997403,47.54495055406751,3096.274530142545,676.0223045945168
8.468761160390123,47.53976097833209,2971.9907037913795,680.5517127513885
8.476188725295847,47.532514422442176,2899.572232365608,691.1058069467545
8.481159396125244,47.5259872400602,2833.651730418205,704.0043156147003
8.490116536976284,47.5197842549717,2723.8473743200298,711.5070611834526
8.497845134833229,47.5140005140148,2573.083986341953,721.0070599913597
8.503336616081487,47.50887228697146,2409.6382617950435,732.7987609505653
8.508809673790719,47.50402913920105,2248.7327165901656,743.9236283898354
8.513949342208312,47.49933563508336,2093.3894537389274,755.4924725294113
8.51919805494752,47.49461795587588,1937.77482882142,767.2549476027489
