lat,lon,alt,time
7.602055273134213,47.747879793445215,14726.890349388124,16.329838156700134
7.635227773414464,47.63549279338503,15729.133331775667,8.9618661403656
7.647484458302975,47.48312368732428,15809.440994262695,11.690723776817322
7.663034559906621,47.38737500829888,16244.111740589144,18.73099422454834
7.668356681778085,47.40650401578639,16006.122732162476,33.61565065383911
7.680304889919713,47.42137314849283,15302.55105495453,43.532719373703
7.707333487424228,47.39219851128432,15252.776050567629,47.557363629341125
7.734587975539573,47.37865287871836,14965.223574638369,58.12470030784607
7.75497456724735,47.36983732490767,14714.76265192032,67.79183721542358
7.777450352565316,47.353716800768886,14439.415478706362,74.54676389694214
7.798201972695604,47.34719416294761,14057.710313797,84.3074322938919
7.813606413504658,47.351059025286034,13749.39217567444,95.95428442955016
7.830652117273653,47.35253605003351,13442.056620121004,104.95470893383026
7.844536386972917,47.3676075333981,13100.264334678652,119.85183227062224
7.860165281612423,47.37488349582571,12952.308678627016,129.1087782382965
7.877237623289602,47.38602461419397,12696.46170139313,141.02337205410004
7.892306288524616,47.39764982392201,12501.264476776125,152.52032446861267
7.903890416518782,47.416675688945496,12344.933712482454,168.48117184638977
7.919326581438554,47.42188160883785,12131.911063194277,173.69521844387054
7.929763957542841,47.44361592508941,11964.55034017563,191.85300207138064
7.941789349526306,47.45314684073784,11839.966380596165,199.74102222919464
7.953208017892289,47.46925996610039,11581.0020506382,212.6836609840393
7.962030912622858,47.48681097903292,11448.877865076069,227.66345179080963
7.96866248739406,47.50804112153203,11259.116762876512,246.83666503429413
7.978194260826897,47.51751490218616,11009.108954668049,253.68981313705444
7.990519623817415,47.52683166436674,10685.226583480837,257.536150932312
7.997285077784122,47.55037609709773,10487.317556142809,279.32130002975464
8.006559408909057,47.55808744227486,10210.058414936067,285.7387890815735
8.028880740336525,47.55193418542141,9670.614951848986,266.5893223285675
8.047202678642948,47.57088885190368,9384.871178865436,275.4829173088074
8.05736902049697,47.58980875588172,9252.69942879677,297.6741313934326
8.06917257359027,47.59516253385801,8845.892095565796,305.23905086517334
8.081223310379581,47.60443502082202,8512.048089504242,315.74158930778503
8.095215942054857,47.611626631328434,8258.927309513092,325.0317506790161
8.116829084434638,47.61345489242581,7845.430278778077,321.2364678382873
8.13815849142562,47.62104715253773,7569.433474540711,323.66638684272766
8.164704388194773,47.62212672794402,7251.196885108949,317.7142102718353
8.18967270011028,47.62676270718403,6954.107725620271,316.22744250297546
8.212938312336938,47.629312760008034,6759.229058027268,317.1853165626526
8.231556802113118,47.63331297297531,6560.92136502266,324.6187992095947
8.245197020297592,47.63664359669277,6451.877856254579,338.1740974187851
8.261483040810198,47.63401192244832,6206.199669837953,342.6679129600525
8.27994078359783,47.63113068630685,5947.285407781602,342.4001415967941
8.298550940047825,47.62851075615167,5745.395982265473,342.1318359375
8.31474581121333,47.62692589130445,5573.753827810288,346.03762900829315
8.329001546111193,47.62386420723132,5419.915819168092,351.28474259376526
8.34189325919061,47.6199712177991,5254.321867227555,356.66189789772034
8.353624513495351,47.61581128521773,5105.798566341401,362.6790211200714
8.36456266503214,47.61117618678442,4958.727234601975,368.6043938398361
8.37548208095282,47.60558476716172,4795.419508218765,372.9458162784576
8.38567942852737,47.60042852476698,4647.441947460175,378.0023939609528
8.395203328403744,47.59504421215859,4509.360307455063,383.42606270313263
8.40381458538482,47.58982549120893,4384.62176322937,389.6380258798599
8.411971934709282,47.58414511011,4256.223881244659,395.4490295648575
8.419008710282329,47.579582531427945,4146.368646621704,403.5211443901062
8.425617842544048,47.57420949314525,4031.4947307109833,410.96403658390045
8.431719389034278,47.56922142610889,3914.661282300949,418.7446038722992
8.437381108315584,47.56444757126084,3808.611208200455,426.6796717643738
8.442745816357414,47.55976120987786,3697.9774177074432,434.3148808479309
8.448133053115551,47.554753412771525,3580.5675625801086,440.9400329589844
8.453528450786228,47.54985536417942,3458.207243680954,447.17977952957153
8.458639538355959,47.54564992325212,3347.411358356476,454.2001326084137
8.463687694945188,47.54106362150974,3233.435535430908,460.45454263687134
8.46847464486193,47.53713657421863,3125.525438785553,467.3959980010986
8.473043376575054,47.53332015624845,3024.3138015270238,474.2735456228256
8.477670786398763,47.52902493175867,2913.4528279304504,479.9641546010971
8.482325839876921,47.52512929990636,2800.413274765014,485.8898538351059
8.486740951032166,47.52223391213732,2696.8265414237976,493.2005077600479
8.491109855330496,47.51886705790446,2592.844271659851,499.6006321907044
8.495346690776596,47.51617519520249,2491.895490884781,506.3752090930939
8.499524503284823,47.5135661283299,2393.281751871109,512.8390038013458
8.503687603161989,47.51097044971907,2291.990631818772,518.9394772052765
8.507849898442146,47.50846079656216,2188.862019777298,524.9391467571259
8.511944607573382,47.50612495592646,2083.802038431168,531.233332157135
8.515872650180917,47.50380931512432,1977.5848627090452,537.8585436344147
